pixel number,r,g,b
0.275432,0.000000,0.000000
0.463840,0.000000,0.000000
0.454615,0.000000,0.000000
0.365146,0.000000,0.000000
0.369829,0.000000,0.000000
0.365815,0.000000,0.000000
0.274833,0.000000,0.000000
0.454562,0.000000,0.000000
0.451287,0.000000,0.000000
0.364111,0.000000,0.000000
0.452975,0.000000,0.000000
0.361477,0.000000,0.000000
0.359172,0.000000,0.000000
0.358818,0.000000,0.000000
0.178823,0.000000,0.000000
0.268854,0.000000,0.000000
0.444098,0.000000,0.000000
0.441811,0.000000,0.000000
0.442419,0.000000,0.000000
0.351893,0.000000,0.000000
0.350871,0.000000,0.000000
0.349887,0.000000,0.000000
0.349572,0.000000,0.000000
0.434895,0.000000,0.000000
0.261714,0.000000,0.000000
0.345263,0.000000,0.000000
0.257699,0.000000,0.000000
0.342590,0.000000,0.000000
0.340693,0.000000,0.000000
0.341540,0.000000,0.000000
0.337592,0.000000,0.000000
0.340262,0.000000,0.000000
0.337756,0.000000,0.000000
0.172110,0.089086,0.089086
0.117261,0.117261,0.117261
0.086138,0.086138,0.086138
0.140806,0.140806,0.140806
0.110764,0.110764,0.110764
0.081568,0.081568,0.081568
0.106028,0.106028,0.106028
0.103839,0.103839,0.103839
0.103996,0.103996,0.103996
0.140179,0.140179,0.140179
0.176966,0.176966,0.176966
0.142621,0.142621,0.142621
0.107895,0.107895,0.107895
0.181830,0.181830,0.181830
0.182847,0.182847,0.182847
0.068436,0.000000,0.000000
0.068758,0.000000,0.000000
0.092352,0.000000,0.000000
0.046657,0.000000,0.000000
0.117328,0.000000,0.000000
0.094616,0.000000,0.000000
0.095413,0.000000,0.000000
0.119653,0.000000,0.000000
0.121042,0.000000,0.000000
0.073262,0.000000,0.000000
0.098422,0.000000,0.000000
0.124068,0.000000,0.000000
0.075063,0.000000,0.000000
0.100909,0.000000,0.000000
0.076277,0.000000,0.000000
0.076550,0.000000,0.000000
0.103132,0.000000,0.000000
0.103778,0.000000,0.000000
0.130587,0.000000,0.000000
0.105445,0.000000,0.000000
0.079748,0.000000,0.000000
0.106920,0.000000,0.000000
0.054049,0.000000,0.000000
0.135928,0.000000,0.000000
0.109876,0.000000,0.000000
0.138424,0.000000,0.000000
0.083231,0.000000,0.000000
0.140405,0.000000,0.000000
0.141240,0.000000,0.000000
0.114135,0.000000,0.000000
0.143409,0.000000,0.000000
0.086766,0.000000,0.000000
0.146450,0.000000,0.000000
0.147211,0.000000,0.000000
0.148192,0.000000,0.000000
0.089270,0.000000,0.000000
0.090195,0.000000,0.000000
0.121885,0.000000,0.000000
0.061041,0.000000,0.000000
0.123564,0.000000,0.000000
0.155495,0.000000,0.000000
0.156832,0.000000,0.000000
0.126441,0.000000,0.000000
0.127473,0.000000,0.000000
0.128286,0.000000,0.000000
0.129270,0.000000,0.000000
0.130183,0.000000,0.000000
0.098709,0.000000,0.000000
0.132354,0.000000,0.000000
0.167217,0.000000,0.000000
0.168158,0.000000,0.000000
0.135257,0.000000,0.000000
0.170629,0.000000,0.000000
0.103160,0.000000,0.000000
0.103818,0.000000,0.000000
0.139976,0.000000,0.000000
0.070595,0.000000,0.000000
0.142544,0.000000,0.000000
0.107290,0.000000,0.000000
0.108007,0.000000,0.000000
0.145012,0.000000,0.000000
0.146631,0.000000,0.000000
0.147791,0.000000,0.000000
0.074629,0.000000,0.000000
0.150451,0.000000,0.000000
0.189642,0.000000,0.000000
0.152476,0.000000,0.000000
0.115157,0.000000,0.000000
0.193185,0.000000,0.000000
0.195116,0.000000,0.000000
0.196622,0.000000,0.000000
0.118326,0.000000,0.000000
0.160013,0.000000,0.000000
0.161346,0.000000,0.000000
0.121888,0.000000,0.000000
0.162785,0.000000,0.000000
0.123163,0.000000,0.000000
0.083075,0.000000,0.000000
0.167051,0.000000,0.000000
0.169421,0.000000,0.000000
0.127106,0.000000,0.000000
0.128181,0.000000,0.000000
0.172205,0.000000,0.000000
0.130762,0.000000,0.000000
0.131491,0.000000,0.000000
0.088925,0.000000,0.000000
0.179162,0.000000,0.000000
0.224127,0.000000,0.000000
0.135646,0.000000,0.000000
0.183029,0.000000,0.000000
0.229181,0.000000,0.000000
0.139515,0.000000,0.000000
0.185686,0.000000,0.000000
0.188349,0.000000,0.000000
0.189279,0.000000,0.000000
0.190427,0.000000,0.000000
0.191944,0.000000,0.000000
0.194160,0.000000,0.000000
0.243876,0.000000,0.000000
0.098003,0.000000,0.000000
0.098508,0.000000,0.000000
0.248546,0.000000,0.000000
0.250938,0.000000,0.000000
0.203299,0.000000,0.000000
0.255750,0.000000,0.000000
0.204807,0.000000,0.000000
0.258145,0.000000,0.000000
0.259480,0.000000,0.000000
0.263149,0.000000,0.000000
0.264040,0.000000,0.000000
0.212495,0.000000,0.000000
0.269051,0.000000,0.000000
0.268454,0.000000,0.000000
0.217471,0.000000,0.000000
0.164661,0.000000,0.000000
0.110421,0.000000,0.000000
0.223133,0.000000,0.000000
0.225172,0.000000,0.000000
0.226316,0.000000,0.000000
0.226804,0.000000,0.000000
0.227509,0.000000,0.000000
0.231034,0.000000,0.000000
0.287757,0.000000,0.000000
0.175281,0.000000,0.000000
0.234756,0.000000,0.000000
0.235864,0.000000,0.000000
0.177399,0.000000,0.000000
0.299232,0.000000,0.000000
0.300378,0.000000,0.000000
0.303715,0.000000,0.000000
0.182862,0.000000,0.000000
0.121967,0.000000,0.000000
0.247545,0.000000,0.000000
0.186428,0.000000,0.000000
0.125645,0.000000,0.000000
0.189329,0.000000,0.000000
0.190808,0.000000,0.000000
0.256941,0.000000,0.000000
0.255768,0.000000,0.000000
0.258868,0.000000,0.000000
0.130677,0.000000,0.000000
0.264726,0.000000,0.000000
0.329935,0.000000,0.000000
0.198849,0.000000,0.000000
0.335716,0.000000,0.000000
0.134846,0.000000,0.000000
0.270180,0.000000,0.000000
0.136792,0.000000,0.000000
0.273945,0.000000,0.000000
0.275771,0.000000,0.000000
0.347719,0.000000,0.000000
0.277717,0.000000,0.000000
0.349332,0.000000,0.000000
0.352640,0.000000,0.000000
0.354190,0.000000,0.000000
0.356256,0.000000,0.000000
0.143980,0.000000,0.000000
0.216211,0.000000,0.000000
0.287828,0.000000,0.000000
0.292368,0.000000,0.000000
0.292222,0.000000,0.000000
0.294971,0.000000,0.000000
0.368674,0.000000,0.000000
0.298443,0.000000,0.000000
0.301416,0.000000,0.000000
0.377026,0.000000,0.000000
0.302520,0.000000,0.000000
0.382239,0.000000,0.000000
0.229583,0.000000,0.000000
0.304119,0.000000,0.000000
0.386665,0.000000,0.000000
0.231426,0.000000,0.000000
0.232411,0.000000,0.000000
0.313319,0.000000,0.000000
0.313563,0.000000,0.000000
0.392440,0.000000,0.000000
0.396294,0.000000,0.000000
0.396560,0.000000,0.000000
0.160133,0.000000,0.000000
0.319538,0.000000,0.000000
0.400118,0.000000,0.000000
0.322312,0.000000,0.000000
0.163927,0.000000,0.000000
0.323445,0.000000,0.000000
0.246767,0.000000,0.000000
0.327869,0.000000,0.000000
0.414633,0.000000,0.000000
0.330758,0.000000,0.000000
0.331595,0.000000,0.000000
0.249840,0.000000,0.000000
0.416191,0.000000,0.000000
0.333986,0.000000,0.000000
0.422459,0.000000,0.000000
0.336899,0.000000,0.000000
0.423541,0.000000,0.000000
0.421466,0.000000,0.000000
0.425435,0.000000,0.000000
0.341356,0.000000,0.000000
0.345439,0.000000,0.000000
0.342173,0.000000,0.000000
0.431699,0.000000,0.000000
0.259378,0.000000,0.000000
0.258962,0.000000,0.000000
0.434388,0.000000,0.000000
0.351696,0.000000,0.000000
0.350738,0.000000,0.000000
0.438172,0.000000,0.000000
0.261890,0.000000,0.000000
0.441975,0.000000,0.000000
0.352099,0.000000,0.000000
0.354969,0.000000,0.000000
0.354768,0.000000,0.000000
0.444075,0.000000,0.000000
0.177843,0.000000,0.000000
0.445745,0.000000,0.000000
0.445334,0.000000,0.000000
0.447831,0.000000,0.000000
0.448545,0.000000,0.000000
0.358504,0.000000,0.000000
0.449455,0.000000,0.000000
0.360285,0.000000,0.000000
0.359056,0.000000,0.000000
0.361684,0.000000,0.000000
0.270940,0.000000,0.000000
0.360182,0.000000,0.000000
0.363456,0.000000,0.000000
0.272680,0.000000,0.000000
0.452174,0.000000,0.000000
0.449969,0.000000,0.000000
0.363827,0.000000,0.000000
0.272637,0.000000,0.000000
0.360783,0.000000,0.000000
0.271694,0.000000,0.000000
0.272380,0.000000,0.000000
0.272031,0.000000,0.000000
0.181639,0.000000,0.000000
0.451431,0.000000,0.000000
0.454343,0.000000,0.000000
0.272384,0.000000,0.000000
0.451348,0.000000,0.000000
0.364334,0.000000,0.000000
0.452616,0.000000,0.000000
0.361351,0.000000,0.000000
0.360606,0.000000,0.000000
0.272020,0.000000,0.000000
0.270925,0.000000,0.000000
0.361855,0.000000,0.000000
0.450513,0.000000,0.000000
0.268998,0.000000,0.000000
0.448468,0.000000,0.000000
0.355751,0.000000,0.000000
0.265906,0.000000,0.000000
0.447750,0.000000,0.000000
0.356113,0.000000,0.000000
0.358178,0.000000,0.000000
0.269515,0.000000,0.000000
0.267433,0.000000,0.000000
0.265834,0.000000,0.000000
0.442977,0.000000,0.000000
0.353853,0.000000,0.000000
0.353371,0.000000,0.000000
0.352977,0.000000,0.000000
0.266378,0.000000,0.000000
0.351210,0.000000,0.000000
0.436608,0.000000,0.000000
0.435425,0.000000,0.000000
0.435645,0.000000,0.000000
0.434214,0.000000,0.000000
0.343274,0.000000,0.000000
0.432378,0.000000,0.000000
0.429973,0.000000,0.000000
0.339926,0.000000,0.000000
0.342971,0.000000,0.000000
0.255955,0.000000,0.000000
0.255781,0.000000,0.000000
0.339943,0.000000,0.000000
0.336480,0.000000,0.000000
0.422445,0.000000,0.000000
0.335314,0.000000,0.000000
0.168887,0.000000,0.000000
0.248727,0.000000,0.000000
0.329902,0.000000,0.000000
0.331865,0.000000,0.000000
0.413233,0.000000,0.000000
0.247417,0.000000,0.000000
0.273499,0.029329,0.029329
0.115427,0.115427,0.115427
0.056474,0.056474,0.056474
0.083258,0.083258,0.083258
0.136367,0.136367,0.136367
0.134184,0.134184,0.134184
0.104795,0.104795,0.104795
0.034391,0.034391,0.034391
0.138589,0.138589,0.138589
0.174864,0.174864,0.174864
0.176070,0.176070,0.176070
0.177883,0.177883,0.177883
0.107491,0.107491,0.107491
0.180316,0.180316,0.180316
0.058915,0.036447,0.036447
0.090753,0.000000,0.000000
0.090967,0.000000,0.000000
0.069164,0.000000,0.000000
0.046293,0.000000,0.000000
0.093291,0.000000,0.000000
0.094155,0.000000,0.000000
0.094970,0.000000,0.000000
0.095300,0.000000,0.000000
0.120385,0.000000,0.000000
0.096942,0.000000,0.000000
0.097800,0.000000,0.000000
0.122891,0.000000,0.000000
0.099105,0.000000,0.000000
0.100072,0.000000,0.000000
0.075644,0.000000,0.000000
0.101840,0.000000,0.000000
0.102732,0.000000,0.000000
0.103270,0.000000,0.000000
0.104072,0.000000,0.000000
0.104644,0.000000,0.000000
0.105674,0.000000,0.000000
0.079632,0.000000,0.000000
0.134128,0.000000,0.000000
0.135159,0.000000,0.000000
0.136316,0.000000,0.000000
0.082408,0.000000,0.000000
0.138074,0.000000,0.000000
0.111313,0.000000,0.000000
0.140298,0.000000,0.000000
0.113152,0.000000,0.000000
0.142677,0.000000,0.000000
0.143755,0.000000,0.000000
0.144547,0.000000,0.000000
0.146022,0.000000,0.000000
0.147056,0.000000,0.000000
0.148196,0.000000,0.000000
0.119356,0.000000,0.000000
0.150625,0.000000,0.000000
0.121276,0.000000,0.000000
0.091894,0.000000,0.000000
0.122985,0.000000,0.000000
0.154859,0.000000,0.000000
0.156797,0.000000,0.000000
0.094797,0.000000,0.000000
0.063885,0.000000,0.000000
0.128040,0.000000,0.000000
0.129156,0.000000,0.000000
0.162347,0.000000,0.000000
0.163517,0.000000,0.000000
0.131983,0.000000,0.000000
0.132745,0.000000,0.000000
0.133981,0.000000,0.000000
0.168831,0.000000,0.000000
0.101882,0.000000,0.000000
0.171464,0.000000,0.000000
0.173063,0.000000,0.000000
0.139174,0.000000,0.000000
0.175216,0.000000,0.000000
0.176941,0.000000,0.000000
0.142655,0.000000,0.000000
0.179319,0.000000,0.000000
0.109304,0.000000,0.000000
0.182089,0.000000,0.000000
0.147391,0.000000,0.000000
0.111378,0.000000,0.000000
0.186414,0.000000,0.000000
0.150454,0.000000,0.000000
0.114078,0.000000,0.000000
0.153184,0.000000,0.000000
0.192438,0.000000,0.000000
0.193429,0.000000,0.000000
0.156236,0.000000,0.000000
0.196553,0.000000,0.000000
0.198055,0.000000,0.000000
0.160320,0.000000,0.000000
0.161262,0.000000,0.000000
0.162278,0.000000,0.000000
0.163718,0.000000,0.000000
0.206126,0.000000,0.000000
0.124320,0.000000,0.000000
0.209619,0.000000,0.000000
0.210766,0.000000,0.000000
0.169974,0.000000,0.000000
0.213594,0.000000,0.000000
0.216192,0.000000,0.000000
0.218489,0.000000,0.000000
0.175689,0.000000,0.000000
0.176642,0.000000,0.000000
0.177782,0.000000,0.000000
0.179505,0.000000,0.000000
0.180257,0.000000,0.000000
0.136814,0.000000,0.000000
0.137525,0.000000,0.000000
0.138271,0.000000,0.000000
0.139817,0.000000,0.000000
0.093810,0.000000,0.000000
0.188783,0.000000,0.000000
0.189526,0.000000,0.000000
0.191606,0.000000,0.000000
0.193119,0.000000,0.000000
0.242243,0.000000,0.000000
0.195278,0.000000,0.000000
0.246306,0.000000,0.000000
0.148786,0.000000,0.000000
0.150065,0.000000,0.000000
0.200732,0.000000,0.000000
0.254572,0.000000,0.000000
0.256258,0.000000,0.000000
0.205377,0.000000,0.000000
0.257692,0.000000,0.000000
0.209960,0.000000,0.000000
0.263367,0.000000,0.000000
0.263392,0.000000,0.000000
0.160099,0.000000,0.000000
0.268482,0.000000,0.000000
0.215704,0.000000,0.000000
0.217171,0.000000,0.000000
0.219543,0.000000,0.000000
0.275290,0.000000,0.000000
0.277673,0.000000,0.000000
0.280498,0.000000,0.000000
0.167396,0.000000,0.000000
0.169554,0.000000,0.000000
0.285103,0.000000,0.000000
0.171698,0.000000,0.000000
0.289520,0.000000,0.000000
0.232956,0.000000,0.000000
0.294867,0.000000,0.000000
0.176509,0.000000,0.000000
0.237790,0.000000,0.000000
0.237990,0.000000,0.000000
0.241336,0.000000,0.000000
0.303524,0.000000,0.000000
0.121371,0.000000,0.000000
0.244854,0.000000,0.000000
0.246043,0.000000,0.000000
0.186866,0.000000,0.000000
0.311590,0.000000,0.000000
0.188852,0.000000,0.000000
0.315239,0.000000,0.000000
0.191984,0.000000,0.000000
0.256100,0.000000,0.000000
0.192714,0.000000,0.000000
0.258691,0.000000,0.000000
0.260211,0.000000,0.000000
0.196182,0.000000,0.000000
0.262025,0.000000,0.000000
0.199194,0.000000,0.000000
0.266137,0.000000,0.000000
0.202779,0.000000,0.000000
0.270495,0.000000,0.000000
0.272050,0.000000,0.000000
0.342330,0.000000,0.000000
0.137182,0.000000,0.000000
0.277130,0.000000,0.000000
0.207451,0.000000,0.000000
0.209457,0.000000,0.000000
0.279836,0.000000,0.000000
0.352693,0.000000,0.000000
0.283940,0.000000,0.000000
0.215736,0.000000,0.000000
0.215133,0.000000,0.000000
0.288150,0.000000,0.000000
0.217640,0.000000,0.000000
0.218049,0.000000,0.000000
0.220945,0.000000,0.000000
0.368303,0.000000,0.000000
0.219945,0.000000,0.000000
0.370967,0.000000,0.000000
0.376484,0.000000,0.000000
0.299234,0.000000,0.000000
0.225441,0.000000,0.000000
0.304121,0.000000,0.000000
0.379127,0.000000,0.000000
0.305819,0.000000,0.000000
0.306664,0.000000,0.000000
0.308572,0.000000,0.000000
0.309097,0.000000,0.000000
0.310746,0.000000,0.000000
0.313644,0.000000,0.000000
0.391589,0.000000,0.000000
0.394276,0.000000,0.000000
0.237111,0.000000,0.000000
0.396104,0.000000,0.000000
0.158619,0.000000,0.000000
0.317545,0.000000,0.000000
0.402688,0.000000,0.000000
0.404382,0.000000,0.000000
0.322318,0.000000,0.000000
0.403429,0.000000,0.000000
0.323363,0.000000,0.000000
0.324132,0.000000,0.000000
0.325982,0.000000,0.000000
0.326004,0.000000,0.000000
0.411713,0.000000,0.000000
0.246656,0.000000,0.000000
0.412141,0.000000,0.000000
0.331871,0.000000,0.000000
0.247041,0.000000,0.000000
0.334684,0.000000,0.000000
0.333705,0.000000,0.000000
0.418173,0.000000,0.000000
0.423422,0.000000,0.000000
0.339529,0.000000,0.000000
0.253160,0.000000,0.000000
0.339626,0.000000,0.000000
0.428266,0.000000,0.000000
0.426929,0.000000,0.000000
0.427515,0.000000,0.000000
0.255816,0.000000,0.000000
0.428914,0.000000,0.000000
0.430737,0.000000,0.000000
0.345087,0.000000,0.000000
0.258942,0.000000,0.000000
0.430303,0.000000,0.000000
0.348295,0.000000,0.000000
0.345711,0.000000,0.000000
0.432110,0.000000,0.000000
0.262562,0.000000,0.000000
0.174012,0.000000,0.000000
0.260437,0.000000,0.000000
0.435324,0.000000,0.000000
0.352608,0.000000,0.000000
0.347676,0.000000,0.000000
0.435631,0.000000,0.000000
0.348388,0.000000,0.000000
0.173056,0.000000,0.000000
0.347462,0.000000,0.000000
0.442054,0.000000,0.000000
0.348406,0.000000,0.000000
0.264278,0.000000,0.000000
0.262814,0.000000,0.000000
0.439502,0.000000,0.000000
0.438193,0.000000,0.000000
0.351969,0.000000,0.000000
0.349640,0.000000,0.000000
0.351709,0.000000,0.000000
0.440988,0.000000,0.000000
0.263340,0.000000,0.000000
0.352903,0.000000,0.000000
0.351778,0.000000,0.000000
0.440665,0.000000,0.000000
0.351039,0.000000,0.000000
0.262254,0.000000,0.000000
0.349512,0.000000,0.000000
0.438322,0.000000,0.000000
0.435546,0.000000,0.000000
0.261495,0.000000,0.000000
0.436143,0.000000,0.000000
0.348052,0.000000,0.000000
0.436068,0.000000,0.000000
0.348569,0.000000,0.000000
0.347940,0.000000,0.000000
0.173874,0.000000,0.000000
0.261309,0.000000,0.000000
0.344230,0.000000,0.000000
0.346744,0.000000,0.000000
0.258046,0.000000,0.000000
0.346200,0.000000,0.000000
0.428384,0.000000,0.000000
0.344241,0.000000,0.000000
0.256372,0.000000,0.000000
0.256464,0.000000,0.000000
0.170955,0.000000,0.000000
0.424746,0.000000,0.000000
0.339777,0.000000,0.000000
0.423602,0.000000,0.000000
0.337666,0.000000,0.000000
0.422879,0.000000,0.000000
0.250401,0.000000,0.000000
0.333726,0.000000,0.000000
0.419518,0.000000,0.000000
0.416187,0.000000,0.000000
0.331552,0.000000,0.000000
0.330955,0.000000,0.000000
0.415481,0.000000,0.000000
0.330699,0.000000,0.000000
0.163889,0.000000,0.000000
0.329961,0.000000,0.000000
0.326013,0.000000,0.000000
0.241304,0.000000,0.000000
0.162590,0.000000,0.000000
0.242687,0.000000,0.000000
0.319103,0.000000,0.000000
0.399660,0.000000,0.000000
0.319296,0.000000,0.000000
0.397617,0.000000,0.000000
0.264710,0.028169,0.028169
0.110234,0.110234,0.110234
0.053969,0.053969,0.053969
0.106283,0.106283,0.106283
0.077670,0.077670,0.077670
0.137252,0.137252,0.137252
0.172507,0.172507,0.172507
0.139296,0.139296,0.139296
0.140276,0.140276,0.140276
0.141454,0.141454,0.141454
0.178472,0.178472,0.178472
0.111036,0.000000,0.000000
0.089334,0.000000,0.000000
0.045162,0.000000,0.000000
0.045471,0.000000,0.000000
0.068626,0.000000,0.000000
0.069022,0.000000,0.000000
0.115969,0.000000,0.000000
0.070020,0.000000,0.000000
0.094216,0.000000,0.000000
0.118557,0.000000,0.000000
0.095900,0.000000,0.000000
0.048186,0.000000,0.000000
0.097218,0.000000,0.000000
0.097955,0.000000,0.000000
0.073860,0.000000,0.000000
0.099486,0.000000,0.000000
0.100000,0.000000,0.000000
0.125998,0.000000,0.000000
0.101545,0.000000,0.000000
0.127970,0.000000,0.000000
0.103394,0.000000,0.000000
0.078285,0.000000,0.000000
0.078666,0.000000,0.000000
0.131865,0.000000,0.000000
0.053059,0.000000,0.000000
0.134236,0.000000,0.000000
0.107727,0.000000,0.000000
0.108848,0.000000,0.000000
0.109826,0.000000,0.000000
0.110167,0.000000,0.000000
0.139089,0.000000,0.000000
0.112107,0.000000,0.000000
0.141269,0.000000,0.000000
0.142210,0.000000,0.000000
0.114699,0.000000,0.000000
0.115392,0.000000,0.000000
0.116458,0.000000,0.000000
0.117354,0.000000,0.000000
0.147984,0.000000,0.000000
0.089474,0.000000,0.000000
0.119899,0.000000,0.000000
0.121271,0.000000,0.000000
0.121822,0.000000,0.000000
0.122645,0.000000,0.000000
0.123562,0.000000,0.000000
0.124696,0.000000,0.000000
0.156921,0.000000,0.000000
0.158409,0.000000,0.000000
0.159093,0.000000,0.000000
0.160456,0.000000,0.000000
0.129617,0.000000,0.000000
0.163333,0.000000,0.000000
0.164610,0.000000,0.000000
0.166024,0.000000,0.000000
0.167475,0.000000,0.000000
0.100765,0.000000,0.000000
0.101817,0.000000,0.000000
0.136634,0.000000,0.000000
0.172575,0.000000,0.000000
0.173374,0.000000,0.000000
0.105304,0.000000,0.000000
0.105611,0.000000,0.000000
0.141755,0.000000,0.000000
0.178572,0.000000,0.000000
0.144002,0.000000,0.000000
0.108997,0.000000,0.000000
0.109857,0.000000,0.000000
0.147921,0.000000,0.000000
0.148629,0.000000,0.000000
0.186336,0.000000,0.000000
0.187815,0.000000,0.000000
0.151449,0.000000,0.000000
0.115353,0.000000,0.000000
0.115880,0.000000,0.000000
0.154813,0.000000,0.000000
0.156015,0.000000,0.000000
0.157592,0.000000,0.000000
0.198395,0.000000,0.000000
0.119639,0.000000,0.000000
0.120350,0.000000,0.000000
0.162806,0.000000,0.000000
0.163181,0.000000,0.000000
0.082117,0.000000,0.000000
0.166156,0.000000,0.000000
0.084214,0.000000,0.000000
0.209585,0.000000,0.000000
0.127113,0.000000,0.000000
0.171228,0.000000,0.000000
0.129522,0.000000,0.000000
