pixel number,r,g,b
0.040632,0.040632,0.040632
0.205209,0.205209,0.205209
0.207714,0.207714,0.207714
0.168499,0.168499,0.168499
0.127564,0.127564,0.127564
0.172204,0.172204,0.172204
0.174449,0.174449,0.174449
0.175826,0.175826,0.175826
0.178504,0.178504,0.178504
0.180052,0.180052,0.180052
0.182587,0.182587,0.182587
0.138450,0.138450,0.138450
0.139694,0.139694,0.139694
0.235847,0.235847,0.235847
0.190167,0.190167,0.190167
0.144604,0.144604,0.144604
0.243113,0.243113,0.243113
0.196008,0.196008,0.196008
0.148809,0.148809,0.148809
0.149723,0.149723,0.149723
0.251642,0.251642,0.251642
0.254008,0.254008,0.254008
0.205380,0.205380,0.205380
0.154810,0.154810,0.154810
0.259629,0.259629,0.259629
0.261374,0.261374,0.261374
0.210306,0.210306,0.210306
0.158444,0.158444,0.158444
0.212421,0.212421,0.212421
0.213235,0.213235,0.213235
0.214171,0.214171,0.214171
0.214247,0.214247,0.214247
0.214977,0.214977,0.214977
0.214509,0.214509,0.214509
0.268275,0.268275,0.268275
0.213823,0.213823,0.213823
0.160322,0.160322,0.160322
0.266492,0.266492,0.266492
0.264745,0.264745,0.264745
0.210889,0.210889,0.210889
0.156876,0.156876,0.156876
0.259694,0.259694,0.259694
0.205422,0.205422,0.205422
0.203716,0.203716,0.203716
0.201401,0.201401,0.201401
0.147910,0.147910,0.147910
0.195234,0.195234,0.195234
0.239546,0.239546,0.239546
0.141212,0.141212,0.141212
0.183529,0.183529,0.183529
0.181401,0.181401,0.181401
0.161674,0.133833,0.133833
0.138434,0.000000,0.000000
0.112474,0.000000,0.000000
0.113939,0.000000,0.000000
0.142922,0.000000,0.000000
0.146097,0.000000,0.000000
0.118829,0.000000,0.000000
0.148428,0.000000,0.000000
0.060550,0.000000,0.000000
0.122790,0.000000,0.000000
0.155353,0.000000,0.000000
0.126157,0.000000,0.000000
0.159830,0.000000,0.000000
0.129469,0.000000,0.000000
0.131457,0.000000,0.000000
0.132657,0.000000,0.000000
0.167593,0.000000,0.000000
0.102088,0.000000,0.000000
0.104465,0.000000,0.000000
0.174516,0.000000,0.000000
0.176902,0.000000,0.000000
0.143195,0.000000,0.000000
0.181735,0.000000,0.000000
0.147590,0.000000,0.000000
0.186980,0.000000,0.000000
0.189892,0.000000,0.000000
0.191759,0.000000,0.000000
0.194923,0.000000,0.000000
0.195835,0.000000,0.000000
0.197864,0.000000,0.000000
0.202495,0.000000,0.000000
0.163506,0.000000,0.000000
0.083027,0.000000,0.000000
0.168787,0.000000,0.000000
0.170496,0.000000,0.000000
0.173179,0.000000,0.000000
0.174704,0.000000,0.000000
0.222274,0.000000,0.000000
0.134050,0.000000,0.000000
0.183336,0.000000,0.000000
0.184641,0.000000,0.000000
0.187678,0.000000,0.000000
0.143231,0.000000,0.000000
0.193149,0.000000,0.000000
0.244613,0.000000,0.000000
0.197387,0.000000,0.000000
0.201031,0.000000,0.000000
0.151647,0.000000,0.000000
0.256747,0.000000,0.000000
0.156653,0.000000,0.000000
0.211997,0.000000,0.000000
0.214445,0.000000,0.000000
0.215262,0.000000,0.000000
0.218367,0.000000,0.000000
0.279898,0.000000,0.000000
0.280903,0.000000,0.000000
0.226984,0.000000,0.000000
0.289526,0.000000,0.000000
0.237199,0.000000,0.000000
0.235902,0.000000,0.000000
0.243609,0.000000,0.000000
0.243780,0.000000,0.000000
0.187525,0.000000,0.000000
0.187433,0.000000,0.000000
0.252906,0.000000,0.000000
0.323185,0.000000,0.000000
0.260502,0.000000,0.000000
0.333460,0.000000,0.000000
0.271163,0.000000,0.000000
0.205359,0.000000,0.000000
0.207886,0.000000,0.000000
0.138944,0.000000,0.000000
0.355670,0.000000,0.000000
0.142499,0.000000,0.000000
0.290547,0.000000,0.000000
0.220251,0.000000,0.000000
0.297359,0.000000,0.000000
0.300845,0.000000,0.000000
0.307365,0.000000,0.000000
0.312850,0.000000,0.000000
0.394393,0.000000,0.000000
0.235845,0.000000,0.000000
0.239728,0.000000,0.000000
0.327144,0.000000,0.000000
0.415229,0.000000,0.000000
0.423855,0.000000,0.000000
0.258795,0.000000,0.000000
0.343152,0.000000,0.000000
0.346730,0.000000,0.000000
0.350975,0.000000,0.000000
0.269259,0.000000,0.000000
0.359844,0.000000,0.000000
0.366624,0.000000,0.000000
0.273225,0.000000,0.000000
0.463358,0.000000,0.000000
0.189442,0.000000,0.000000
0.290068,0.000000,0.000000
0.388785,0.000000,0.000000
0.392641,0.000000,0.000000
0.496542,0.000000,0.000000
0.403530,0.000000,0.000000
0.407959,0.000000,0.000000
0.412066,0.000000,0.000000
0.413367,0.000000,0.000000
0.317529,0.000000,0.000000
0.428869,0.000000,0.000000
0.432769,0.000000,0.000000
0.543627,0.000000,0.000000
0.440775,0.000000,0.000000
0.552566,0.000000,0.000000
0.449142,0.000000,0.000000
0.454569,0.000000,0.000000
0.345600,0.000000,0.000000
0.461110,0.000000,0.000000
0.119671,0.000000,0.000000
0.233441,0.000000,0.000000
0.483078,0.000000,0.000000
0.487103,0.000000,0.000000
0.610043,0.000000,0.000000
0.488516,0.000000,0.000000
0.493854,0.000000,0.000000
0.618901,0.000000,0.000000
0.629409,0.000000,0.000000
0.635902,0.000000,0.000000
0.509577,0.000000,0.000000
0.525390,0.000000,0.000000
0.524643,0.000000,0.000000
0.527851,0.000000,0.000000
0.527656,0.000000,0.000000
0.668180,0.000000,0.000000
0.531253,0.000000,0.000000
0.268968,0.000000,0.000000
0.409299,0.000000,0.000000
0.412025,0.000000,0.000000
0.687322,0.000000,0.000000
0.415102,0.000000,0.000000
0.702203,0.000000,0.000000
0.419265,0.000000,0.000000
0.712641,0.000000,0.000000
0.571454,0.000000,0.000000
0.287158,0.000000,0.000000
0.724434,0.000000,0.000000
0.727277,0.000000,0.000000
0.580769,0.000000,0.000000
0.730547,0.000000,0.000000
0.589410,0.000000,0.000000
0.740734,0.000000,0.000000
0.597469,0.000000,0.000000
0.751573,0.000000,0.000000
0.442729,0.000000,0.000000
0.756053,0.000000,0.000000
0.595579,0.000000,0.000000
0.454518,0.000000,0.000000
0.754454,0.000000,0.000000
0.450212,0.000000,0.000000
0.455320,0.000000,0.000000
0.615311,0.000000,0.000000
0.760464,0.000000,0.000000
0.607445,0.000000,0.000000
0.458480,0.000000,0.000000
0.757889,0.000000,0.000000
0.619014,0.000000,0.000000
0.614270,0.000000,0.000000
0.301546,0.000000,0.000000
0.615850,0.000000,0.000000
0.612447,0.000000,0.000000
0.458433,0.000000,0.000000
0.609913,0.000000,0.000000
0.601228,0.000000,0.000000
0.456066,0.000000,0.000000
0.763229,0.000000,0.000000
0.764039,0.000000,0.000000
0.752996,0.000000,0.000000
0.458837,0.000000,0.000000
0.455733,0.000000,0.000000
0.606433,0.000000,0.000000
0.606077,0.000000,0.000000
0.599737,0.000000,0.000000
0.601571,0.000000,0.000000
0.751094,0.000000,0.000000
0.592173,0.000000,0.000000
0.446795,0.000000,0.000000
0.587882,0.000000,0.000000
0.440604,0.000000,0.000000
0.578065,0.000000,0.000000
0.427519,0.000000,0.000000
0.430309,0.000000,0.000000
0.427168,0.000000,0.000000
0.716366,0.000000,0.000000
0.426705,0.000000,0.000000
0.569767,0.000000,0.000000
0.564123,0.000000,0.000000
0.693420,0.000000,0.000000
0.548023,0.000000,0.000000
0.413408,0.000000,0.000000
0.414301,0.000000,0.000000
0.537874,0.000000,0.000000
0.403805,0.000000,0.000000
0.267662,0.000000,0.000000
0.488548,0.095312,0.095312
0.245933,0.245933,0.245933
0.160489,0.160489,0.160489
0.280566,0.280566,0.280566
0.237108,0.237108,0.237108
0.252675,0.252675,0.252675
0.327936,0.327936,0.327936
0.276994,0.276994,0.276994
0.285505,0.285505,0.285505
0.300151,0.300151,0.300151
0.385424,0.385424,0.385424
0.401212,0.401212,0.401212
0.408213,0.408213,0.408213
0.416912,0.416912,0.416912
0.426492,0.426492,0.426492
0.259569,0.259569,0.259569
0.436910,0.436910,0.436910
0.440070,0.440070,0.440070
0.262744,0.262744,0.262744
0.352950,0.352950,0.352950
0.349759,0.349759,0.349759
0.348829,0.348829,0.348829
0.256572,0.256572,0.256572
0.339658,0.339658,0.339658
0.335086,0.335086,0.335086
0.329324,0.329324,0.329324
0.242998,0.242998,0.242998
0.314249,0.314249,0.314249
0.384056,0.384056,0.384056
0.374303,0.374303,0.374303
0.290793,0.290793,0.290793
0.283882,0.283882,0.283882
0.345967,0.345967,0.345967
0.336091,0.336091,0.336091
0.259638,0.259638,0.259638
0.313404,0.313404,0.313404
0.121192,0.121192,0.121192
0.295752,0.295752,0.295752
0.229492,0.229492,0.229492
0.167883,0.167883,0.167883
0.214282,0.214282,0.214282
0.155409,0.155409,0.155409
0.199412,0.199412,0.199412
0.193333,0.193333,0.193333
0.188431,0.188431,0.188431
0.227660,0.227660,0.227660
0.176909,0.176909,0.176909
0.171236,0.171236,0.171236
0.205989,0.205989,0.205989
0.199458,0.199458,0.199458
0.081176,0.081176,0.081176
0.163794,0.163794,0.163794
0.124317,0.124317,0.124317
0.125430,0.125430,0.125430
0.169038,0.169038,0.169038
0.171346,0.171346,0.171346
0.086995,0.086995,0.086995
0.132086,0.132086,0.132086
0.222411,0.222411,0.222411
0.179722,0.179722,0.179722
0.227532,0.227532,0.227532
0.183891,0.183891,0.183891
0.185386,0.185386,0.185386
0.187519,0.187519,0.187519
0.189246,0.189246,0.189246
0.191712,0.191712,0.191712
0.241672,0.241672,0.241672
0.146914,0.146914,0.146914
0.098804,0.098804,0.098804
0.198943,0.198943,0.198943
0.250868,0.250868,0.250868
0.202208,0.202208,0.202208
0.254960,0.254960,0.254960
0.153904,0.153904,0.153904
0.206295,0.206295,0.206295
0.260042,0.260042,0.260042
0.261842,0.261842,0.261842
0.210124,0.210124,0.210124
0.210939,0.210939,0.210939
0.212006,0.212006,0.212006
0.265500,0.265500,0.265500
0.159822,0.159822,0.159822
0.212912,0.212912,0.212912
0.159749,0.159749,0.159749
0.159876,0.159876,0.159876
0.265921,0.265921,0.265921
0.212483,0.212483,0.212483
0.264649,0.264649,0.264649
0.105133,0.105133,0.105133
0.104326,0.104326,0.104326
0.207510,0.207510,0.207510
0.154467,0.154467,0.154467
0.255279,0.255279,0.255279
0.202002,0.202002,0.202002
0.149753,0.149753,0.149753
0.245661,0.245661,0.245661
0.242752,0.242752,0.242752
0.238180,0.238180,0.238180
0.093638,0.093638,0.093638
0.183384,0.183384,0.183384
0.100884,0.045005,0.045005
0.085582,0.000000,0.000000
0.085798,0.000000,0.000000
0.144289,0.000000,0.000000
0.146024,0.000000,0.000000
0.148066,0.000000,0.000000
0.120098,0.000000,0.000000
0.121600,0.000000,0.000000
0.153798,0.000000,0.000000
0.155415,0.000000,0.000000
0.157294,0.000000,0.000000
0.160037,0.000000,0.000000
0.161364,0.000000,0.000000
0.130659,0.000000,0.000000
0.166769,0.000000,0.000000
0.100811,0.000000,0.000000
0.136433,0.000000,0.000000
0.137885,0.000000,0.000000
0.105524,0.000000,0.000000
0.105643,0.000000,0.000000
0.143868,0.000000,0.000000
0.035696,0.000000,0.000000
0.147417,0.000000,0.000000
0.113248,0.000000,0.000000
0.075992,0.000000,0.000000
0.115092,0.000000,0.000000
0.156445,0.000000,0.000000
0.118068,0.000000,0.000000
0.160047,0.000000,0.000000
0.081168,0.000000,0.000000
0.123488,0.000000,0.000000
0.166241,0.000000,0.000000
0.126704,0.000000,0.000000
0.127941,0.000000,0.000000
0.172457,0.000000,0.000000
0.174784,0.000000,0.000000
0.178223,0.000000,0.000000
0.179074,0.000000,0.000000
0.227809,0.000000,0.000000
0.231565,0.000000,0.000000
0.234753,0.000000,0.000000
0.238888,0.000000,0.000000
0.239951,0.000000,0.000000
0.242744,0.000000,0.000000
0.248604,0.000000,0.000000
0.148949,0.000000,0.000000
0.202297,0.000000,0.000000
0.205478,0.000000,0.000000
0.208099,0.000000,0.000000
0.105107,0.000000,0.000000
0.212216,0.000000,0.000000
0.217954,0.000000,0.000000
0.275604,0.000000,0.000000
0.168569,0.000000,0.000000
0.227641,0.000000,0.000000
0.230012,0.000000,0.000000
0.232843,0.000000,0.000000
0.294550,0.000000,0.000000
0.299874,0.000000,0.000000
0.241191,0.000000,0.000000
0.306673,0.000000,0.000000
0.311247,0.000000,0.000000
0.252696,0.000000,0.000000
0.192785,0.000000,0.000000
0.260401,0.000000,0.000000
0.327344,0.000000,0.000000
0.199326,0.000000,0.000000
0.267884,0.000000,0.000000
0.206165,0.000000,0.000000
0.207054,0.000000,0.000000
0.210987,0.000000,0.000000
0.357288,0.000000,0.000000
0.289566,0.000000,0.000000
0.367098,0.000000,0.000000
0.147986,0.000000,0.000000
0.374247,0.000000,0.000000
0.380507,0.000000,0.000000
0.384692,0.000000,0.000000
0.311151,0.000000,0.000000
0.235544,0.000000,0.000000
0.240141,0.000000,0.000000
0.161488,0.000000,0.000000
0.164457,0.000000,0.000000
0.250745,0.000000,0.000000
0.425708,0.000000,0.000000
0.339663,0.000000,0.000000
0.173138,0.000000,0.000000
0.350869,0.000000,0.000000
0.356015,0.000000,0.000000
0.450635,0.000000,0.000000
0.362383,0.000000,0.000000
0.460620,0.000000,0.000000
0.469359,0.000000,0.000000
0.474242,0.000000,0.000000
0.290331,0.000000,0.000000
0.193335,0.000000,0.000000
0.488759,0.000000,0.000000
0.397879,0.000000,0.000000
0.507848,0.000000,0.000000
0.407813,0.000000,0.000000
0.515478,0.000000,0.000000
0.520071,0.000000,0.000000
0.421062,0.000000,0.000000
0.534797,0.000000,0.000000
0.539901,0.000000,0.000000
0.550148,0.000000,0.000000
0.222610,0.000000,0.000000
0.559574,0.000000,0.000000
0.564686,0.000000,0.000000
0.457670,0.000000,0.000000
0.577237,0.000000,0.000000
0.580896,0.000000,0.000000
0.349246,0.000000,0.000000
0.360095,0.000000,0.000000
0.482030,0.000000,0.000000
0.487160,0.000000,0.000000
0.616670,0.000000,0.000000
0.495277,0.000000,0.000000
0.502345,0.000000,0.000000
0.503002,0.000000,0.000000
0.640301,0.000000,0.000000
0.515226,0.000000,0.000000
0.651090,0.000000,0.000000
0.393182,0.000000,0.000000
0.528805,0.000000,0.000000
0.659596,0.000000,0.000000
0.673793,0.000000,0.000000
0.410951,0.000000,0.000000
0.681153,0.000000,0.000000
0.414801,0.000000,0.000000
0.698328,0.000000,0.000000
0.560100,0.000000,0.000000
0.701413,0.000000,0.000000
0.141805,0.000000,0.000000
0.428175,0.000000,0.000000
0.434343,0.000000,0.000000
0.578012,0.000000,0.000000
0.297419,0.000000,0.000000
0.591223,0.000000,0.000000
0.742843,0.000000,0.000000
0.596864,0.000000,0.000000
0.748955,0.000000,0.000000
0.750816,0.000000,0.000000
0.451961,0.000000,0.000000
0.762802,0.000000,0.000000
0.611476,0.000000,0.000000
0.613853,0.000000,0.000000
0.469336,0.000000,0.000000
0.619255,0.000000,0.000000
0.628026,0.000000,0.000000
0.782606,0.000000,0.000000
0.471976,0.000000,0.000000
0.475650,0.000000,0.000000
0.782697,0.000000,0.000000
0.469105,0.000000,0.000000
0.635521,0.000000,0.000000
0.640125,0.000000,0.000000
0.635315,0.000000,0.000000
0.794991,0.000000,0.000000
0.637363,0.000000,0.000000
0.316702,0.000000,0.000000
0.638000,0.000000,0.000000
0.805213,0.000000,0.000000
0.483637,0.000000,0.000000
0.641470,0.000000,0.000000
0.483370,0.000000,0.000000
0.802506,0.000000,0.000000
0.810961,0.000000,0.000000
0.809071,0.000000,0.000000
0.639812,0.000000,0.000000
0.642065,0.000000,0.000000
0.642988,0.000000,0.000000
0.633131,0.000000,0.000000
0.634985,0.000000,0.000000
0.314488,0.000000,0.000000
0.474369,0.000000,0.000000
0.477851,0.000000,0.000000
0.628886,0.000000,0.000000
0.466965,0.000000,0.000000
0.625023,0.000000,0.000000
0.621861,0.000000,0.000000
0.789940,0.000000,0.000000
0.468248,0.000000,0.000000
0.772956,0.000000,0.000000
0.770231,0.000000,0.000000
0.609156,0.000000,0.000000
0.756139,0.000000,0.000000
0.298758,0.000000,0.000000
0.595641,0.000000,0.000000
0.597253,0.000000,0.000000
0.748436,0.000000,0.000000
0.591396,0.000000,0.000000
0.736703,0.000000,0.000000
0.581468,0.000000,0.000000
0.734211,0.000000,0.000000
0.578575,0.000000,0.000000
0.567667,0.000000,0.000000
0.705006,0.000000,0.000000
0.564029,0.000000,0.000000
0.138017,0.000000,0.000000
0.556411,0.000000,0.000000
0.517565,0.098812,0.098812
0.207591,0.207591,0.207591
0.219316,0.219316,0.219316
0.115395,0.115395,0.115395
0.183292,0.183292,0.183292
0.322263,0.322263,0.322263
0.199979,0.199979,0.199979
0.209822,0.209822,0.209822
0.295132,0.295132,0.295132
0.379055,0.379055,0.379055
0.387325,0.387325,0.387325
0.239903,0.239903,0.239903
0.327580,0.327580,0.327580
0.249256,0.249256,0.249256
0.420185,0.420185,0.420185
0.255357,0.255357,0.255357
0.429157,0.429157,0.429157
0.346083,0.346083,0.346083
0.343009,0.343009,0.343009
0.343586,0.343586,0.343586
0.340610,0.340610,0.340610
0.336596,0.336596,0.336596
0.166249,0.166249,0.166249
0.328809,0.328809,0.328809
0.402284,0.402284,0.402284
0.393150,0.393150,0.393150
0.389264,0.389264,0.389264
0.299734,0.299734,0.299734
0.221272,0.221272,0.221272
0.284478,0.284478,0.284478
0.209826,0.209826,0.209826
0.270839,0.270839,0.270839
0.260319,0.260319,0.260319
0.317851,0.317851,0.317851
0.123702,0.123702,0.123702
0.299805,0.299805,0.299805
0.233447,0.233447,0.233447
0.282295,0.282295,0.282295
0.218166,0.218166,0.218166
0.211908,0.211908,0.211908
0.255919,0.255919,0.255919
0.147571,0.147571,0.147571
0.143792,0.143792,0.143792
0.138920,0.138920,0.138920
0.179795,0.179795,0.179795
0.215327,0.215327,0.215327
0.167912,0.167912,0.167912
0.081645,0.081645,0.081645
0.157830,0.157830,0.157830
0.080882,0.080882,0.080882
0.162979,0.162979,0.162979
0.123546,0.123546,0.123546
0.166510,0.166510,0.166510
0.168476,0.168476,0.168476
0.170695,0.170695,0.170695
0.129396,0.129396,0.129396
0.218818,0.218818,0.218818
0.132667,0.132667,0.132667
0.223127,0.223127,0.223127
0.226229,0.226229,0.226229
0.228851,0.228851,0.228851
0.230371,0.230371,0.230371
0.233191,0.233191,0.233191
0.189007,0.189007,0.189007
0.190511,0.190511,0.190511
0.192224,0.192224,0.192224
0.145768,0.145768,0.145768
0.245651,0.245651,0.245651
0.247973,0.247973,0.247973
0.249634,0.249634,0.249634
0.200976,0.200976,0.200976
0.101375,0.101375,0.101375
0.153387,0.153387,0.153387
0.102837,0.102837,0.102837
0.206926,0.206926,0.206926
0.155826,0.155826,0.155826
0.261488,0.261488,0.261488
0.262752,0.262752,0.262752
0.157974,0.157974,0.157974
0.211149,0.211149,0.211149
0.264519,0.264519,0.264519
0.264832,0.264832,0.264832
0.211825,0.211825,0.211825
0.264863,0.264863,0.264863
0.264482,0.264482,0.264482
0.210678,0.210678,0.210678
0.262090,0.262090,0.262090
0.261884,0.261884,0.261884
0.207556,0.207556,0.207556
0.258140,0.258140,0.258140
0.153763,0.153763,0.153763
0.253547,0.253547,0.253547
0.150513,0.150513,0.150513
0.247826,0.247826,0.247826
0.195602,0.195602,0.195602
0.143896,0.143896,0.143896
0.141785,0.141785,0.141785
0.232428,0.232428,0.232428
0.165367,0.137169,0.137169
0.143037,0.000000,0.000000
0.145548,0.000000,0.000000
0.088030,0.000000,0.000000
0.118757,0.000000,0.000000
0.150400,0.000000,0.000000
0.152119,0.000000,0.000000
0.154539,0.000000,0.000000
0.124749,0.000000,0.000000
0.126578,0.000000,0.000000
0.127906,0.000000,0.000000
0.097453,0.000000,0.000000
0.131162,0.000000,0.000000
0.132178,0.000000,0.000000
0.066643,0.000000,0.000000
0.102143,0.000000,0.000000
0.138162,0.000000,0.000000
0.105285,0.000000,0.000000
0.141866,0.000000,0.000000
0.143547,0.000000,0.000000
0.109368,0.000000,0.000000
0.110595,0.000000,0.000000
0.149310,0.000000,0.000000
0.114222,0.000000,0.000000
0.191865,0.000000,0.000000
0.194603,0.000000,0.000000
0.157307,0.000000,0.000000
0.199177,0.000000,0.000000
0.162282,0.000000,0.000000
0.123007,0.000000,0.000000
0.166160,0.000000,0.000000
0.168545,0.000000,0.000000
0.128070,0.000000,0.000000
0.130034,0.000000,0.000000
0.131754,0.000000,0.000000
0.177178,0.000000,0.000000
0.134798,0.000000,0.000000
0.228274,0.000000,0.000000
0.092346,0.000000,0.000000
0.186599,0.000000,0.000000
0.188851,0.000000,0.000000
0.193497,0.000000,0.000000
0.146763,0.000000,0.000000
0.197548,0.000000,0.000000
0.200919,0.000000,0.000000
0.152764,0.000000,0.000000
0.256394,0.000000,0.000000
0.105400,0.000000,0.000000
0.266115,0.000000,0.000000
0.268807,0.000000,0.000000
0.218522,0.000000,0.000000
0.274269,0.000000,0.000000
0.166315,0.000000,0.000000
0.282642,0.000000,0.000000
0.172369,0.000000,0.000000
0.290864,0.000000,0.000000
0.235958,0.000000,0.000000
0.179601,0.000000,0.000000
0.180852,0.000000,0.000000
0.244907,0.000000,0.000000
0.248311,0.000000,0.000000
0.188046,0.000000,0.000000
0.257065,0.000000,0.000000
0.259856,0.000000,0.000000
0.198597,0.000000,0.000000
0.266404,0.000000,0.000000
0.270204,0.000000,0.000000
0.205327,0.000000,0.000000
0.344163,0.000000,0.000000
0.211478,0.000000,0.000000
0.285864,0.000000,0.000000
0.143949,0.000000,0.000000
0.220349,0.000000,0.000000
0.293808,0.000000,0.000000
0.376868,0.000000,0.000000
0.305697,0.000000,0.000000
0.310856,0.000000,0.000000
0.394126,0.000000,0.000000
0.395942,0.000000,0.000000
0.406152,0.000000,0.000000
0.326608,0.000000,0.000000
0.163293,0.000000,0.000000
0.418573,0.000000,0.000000
0.336277,0.000000,0.000000
0.261183,0.000000,0.000000
0.348287,0.000000,0.000000
