pixel number,r,g,b
0.827210,0.000000,0.000000
0.493515,0.000000,0.000000
0.653654,0.000000,0.000000
0.810801,0.000000,0.000000
0.647291,0.000000,0.000000
0.484115,0.000000,0.000000
0.636640,0.000000,0.000000
0.636171,0.000000,0.000000
0.633153,0.000000,0.000000
0.786362,0.000000,0.000000
0.467145,0.000000,0.000000
0.621786,0.000000,0.000000
0.619415,0.000000,0.000000
0.459140,0.000000,0.000000
0.762754,0.000000,0.000000
0.759360,0.000000,0.000000
0.599427,0.000000,0.000000
0.746769,0.000000,0.000000
0.442690,0.000000,0.000000
0.209845,0.209845,0.209845
0.261435,0.261435,0.261435
0.258376,0.258376,0.258376
0.204221,0.204221,0.204221
0.202509,0.202509,0.202509
0.200332,0.200332,0.200332
0.246645,0.246645,0.246645
0.193379,0.193379,0.193379
0.191202,0.191202,0.191202
0.234229,0.234229,0.234229
0.045868,0.045868,0.045868
0.223441,0.223441,0.223441
0.175621,0.175621,0.175621
0.172215,0.172215,0.172215
0.167430,0.167430,0.167430
0.165250,0.165250,0.165250
0.161461,0.161461,0.161461
0.194710,0.194710,0.194710
0.153154,0.153154,0.153154
0.150287,0.150287,0.150287
0.145701,0.145701,0.145701
0.178211,0.178211,0.178211
0.173093,0.173093,0.173093
0.169830,0.169830,0.169830
0.132847,0.132847,0.132847
0.064823,0.064823,0.064823
0.112346,0.112346,0.112346
0.037471,0.037471,0.037471
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.039766,0.039766,0.039766
0.159637,0.159637,0.159637
0.201771,0.201771,0.201771
0.163470,0.163470,0.163470
0.123074,0.123074,0.123074
0.166039,0.166039,0.166039
0.125509,0.125509,0.125509
0.211450,0.211450,0.211450
0.170244,0.170244,0.170244
0.171851,0.171851,0.171851
0.216026,0.216026,0.216026
0.173960,0.173960,0.173960
0.219280,0.219280,0.219280
0.132073,0.132073,0.132073
0.222038,0.222038,0.222038
0.133779,0.133779,0.133779
0.179572,0.179572,0.179572
0.225664,0.225664,0.225664
0.181553,0.181553,0.181553
0.227399,0.227399,0.227399
0.227942,0.227942,0.227942
0.165573,0.137245,0.137245
0.142578,0.000000,0.000000
0.086240,0.000000,0.000000
0.116240,0.000000,0.000000
0.117415,0.000000,0.000000
0.148533,0.000000,0.000000
0.149931,0.000000,0.000000
0.151601,0.000000,0.000000
0.091937,0.000000,0.000000
0.123890,0.000000,0.000000
0.062507,0.000000,0.000000
0.158259,0.000000,0.000000
0.127802,0.000000,0.000000
0.161982,0.000000,0.000000
0.163245,0.000000,0.000000
0.165314,0.000000,0.000000
0.133002,0.000000,0.000000
0.100881,0.000000,0.000000
0.068383,0.000000,0.000000
0.137946,0.000000,0.000000
0.104431,0.000000,0.000000
0.105548,0.000000,0.000000
0.177871,0.000000,0.000000
0.143860,0.000000,0.000000
0.145440,0.000000,0.000000
0.110255,0.000000,0.000000
0.111642,0.000000,0.000000
0.150237,0.000000,0.000000
0.075781,0.000000,0.000000
0.192153,0.000000,0.000000
0.155008,0.000000,0.000000
0.156895,0.000000,0.000000
0.119025,0.000000,0.000000
0.120001,0.000000,0.000000
0.162074,0.000000,0.000000
0.204640,0.000000,0.000000
0.166136,0.000000,0.000000
0.125599,0.000000,0.000000
0.211794,0.000000,0.000000
0.171516,0.000000,0.000000
0.216011,0.000000,0.000000
0.218018,0.000000,0.000000
0.176541,0.000000,0.000000
0.179117,0.000000,0.000000
0.226159,0.000000,0.000000
0.183249,0.000000,0.000000
0.184812,0.000000,0.000000
0.233877,0.000000,0.000000
0.189717,0.000000,0.000000
0.143664,0.000000,0.000000
0.241435,0.000000,0.000000
0.195784,0.000000,0.000000
0.099224,0.000000,0.000000
0.200311,0.000000,0.000000
0.202854,0.000000,0.000000
0.256287,0.000000,0.000000
0.206595,0.000000,0.000000
0.262013,0.000000,0.000000
0.264696,0.000000,0.000000
0.267330,0.000000,0.000000
0.216711,0.000000,0.000000
0.218632,0.000000,0.000000
0.110688,0.000000,0.000000
0.279970,0.000000,0.000000
0.169213,0.000000,0.000000
0.172107,0.000000,0.000000
0.173350,0.000000,0.000000
0.292981,0.000000,0.000000
0.296087,0.000000,0.000000
0.299722,0.000000,0.000000
0.181683,0.000000,0.000000
0.183458,0.000000,0.000000
0.246727,0.000000,0.000000
0.312623,0.000000,0.000000
0.252432,0.000000,0.000000
0.256018,0.000000,0.000000
0.259874,0.000000,0.000000
0.261974,0.000000,0.000000
0.265148,0.000000,0.000000
0.335713,0.000000,0.000000
0.338641,0.000000,0.000000
0.205966,0.000000,0.000000
0.277287,0.000000,0.000000
0.140885,0.000000,0.000000
0.283800,0.000000,0.000000
0.284657,0.000000,0.000000
0.216581,0.000000,0.000000
0.219180,0.000000,0.000000
0.296177,0.000000,0.000000
0.300433,0.000000,0.000000
0.302675,0.000000,0.000000
0.382876,0.000000,0.000000
0.310510,0.000000,0.000000
0.313453,0.000000,0.000000
0.395885,0.000000,0.000000
0.398700,0.000000,0.000000
0.402209,0.000000,0.000000
0.327959,0.000000,0.000000
0.330264,0.000000,0.000000
0.332995,0.000000,0.000000
0.338171,0.000000,0.000000
0.427887,0.000000,0.000000
0.346442,0.000000,0.000000
0.262078,0.000000,0.000000
0.353010,0.000000,0.000000
0.447837,0.000000,0.000000
0.271120,0.000000,0.000000
0.364325,0.000000,0.000000
0.369340,0.000000,0.000000
0.467615,0.000000,0.000000
0.375740,0.000000,0.000000
0.285247,0.000000,0.000000
0.479565,0.000000,0.000000
0.292470,0.000000,0.000000
0.394455,0.000000,0.000000
0.393851,0.000000,0.000000
0.298913,0.000000,0.000000
0.407908,0.000000,0.000000
0.408682,0.000000,0.000000
0.413207,0.000000,0.000000
0.314065,0.000000,0.000000
0.526203,0.000000,0.000000
0.106945,0.000000,0.000000
0.322352,0.000000,0.000000
0.326713,0.000000,0.000000
0.438603,0.000000,0.000000
0.333393,0.000000,0.000000
0.447099,0.000000,0.000000
0.450363,0.000000,0.000000
0.456656,0.000000,0.000000
0.343518,0.000000,0.000000
0.463166,0.000000,0.000000
0.586909,0.000000,0.000000
0.591256,0.000000,0.000000
0.239206,0.000000,0.000000
0.603120,0.000000,0.000000
0.486683,0.000000,0.000000
0.491816,0.000000,0.000000
0.372860,0.000000,0.000000
0.376769,0.000000,0.000000
0.505966,0.000000,0.000000
0.511388,0.000000,0.000000
0.508284,0.000000,0.000000
0.519558,0.000000,0.000000
0.518515,0.000000,0.000000
0.526717,0.000000,0.000000
0.657563,0.000000,0.000000
0.662262,0.000000,0.000000
0.401690,0.000000,0.000000
0.544805,0.000000,0.000000
0.549341,0.000000,0.000000
0.688960,0.000000,0.000000
0.690996,0.000000,0.000000
0.417093,0.000000,0.000000
0.704413,0.000000,0.000000
0.567184,0.000000,0.000000
0.573411,0.000000,0.000000
0.429788,0.000000,0.000000
0.582703,0.000000,0.000000
0.440888,0.000000,0.000000
0.587452,0.000000,0.000000
0.743755,0.000000,0.000000
0.443352,0.000000,0.000000
0.595636,0.000000,0.000000
0.749645,0.000000,0.000000
0.604708,0.000000,0.000000
0.762980,0.000000,0.000000
0.766337,0.000000,0.000000
0.617113,0.000000,0.000000
0.773326,0.000000,0.000000
0.467199,0.000000,0.000000
0.626321,0.000000,0.000000
0.787858,0.000000,0.000000
0.631253,0.000000,0.000000
0.794986,0.000000,0.000000
0.796467,0.000000,0.000000
0.480912,0.000000,0.000000
0.804348,0.000000,0.000000
0.806812,0.000000,0.000000
0.483119,0.000000,0.000000
0.650016,0.000000,0.000000
0.821689,0.000000,0.000000
0.813011,0.000000,0.000000
0.825610,0.000000,0.000000
0.826920,0.000000,0.000000
0.499538,0.000000,0.000000
0.667947,0.000000,0.000000
0.665416,0.000000,0.000000
0.498548,0.000000,0.000000
0.667257,0.000000,0.000000
0.670122,0.000000,0.000000
0.667208,0.000000,0.000000
0.671445,0.000000,0.000000
0.671940,0.000000,0.000000
0.676636,0.000000,0.000000
0.672174,0.000000,0.000000
0.509824,0.000000,0.000000
0.510379,0.000000,0.000000
0.506161,0.000000,0.000000
0.508137,0.000000,0.000000
0.851127,0.000000,0.000000
0.846162,0.000000,0.000000
0.677268,0.000000,0.000000
0.678021,0.000000,0.000000
0.678630,0.000000,0.000000
0.849205,0.000000,0.000000
0.855371,0.000000,0.000000
0.848251,0.000000,0.000000
0.339447,0.000000,0.000000
0.336843,0.000000,0.000000
0.677988,0.000000,0.000000
0.846690,0.000000,0.000000
0.846143,0.000000,0.000000
0.676443,0.000000,0.000000
0.839974,0.000000,0.000000
0.668185,0.000000,0.000000
0.838992,0.000000,0.000000
0.501241,0.000000,0.000000
0.670834,0.000000,0.000000
0.829082,0.000000,0.000000
0.831685,0.000000,0.000000
0.826961,0.000000,0.000000
0.493342,0.000000,0.000000
0.823662,0.000000,0.000000
0.654929,0.000000,0.000000
0.812390,0.000000,0.000000
0.645204,0.000000,0.000000
0.648506,0.000000,0.000000
0.648159,0.000000,0.000000
0.482554,0.000000,0.000000
0.478315,0.000000,0.000000
0.477838,0.000000,0.000000
0.632153,0.000000,0.000000
0.630804,0.000000,0.000000
0.783087,0.000000,0.000000
0.626012,0.000000,0.000000
0.621989,0.000000,0.000000
0.616608,0.000000,0.000000
0.771480,0.000000,0.000000
0.456442,0.000000,0.000000
0.758133,0.000000,0.000000
0.602741,0.000000,0.000000
0.603120,0.000000,0.000000
0.599392,0.000000,0.000000
0.740700,0.000000,0.000000
0.585658,0.000000,0.000000
0.586495,0.000000,0.000000
0.391850,0.103639,0.103639
0.205019,0.205019,0.205019
0.203815,0.203815,0.203815
0.251380,0.251380,0.251380
0.248819,0.248819,0.248819
0.245144,0.245144,0.245144
0.242073,0.242073,0.242073
0.237087,0.237087,0.237087
0.235700,0.235700,0.235700
0.183927,0.183927,0.183927
0.180776,0.180776,0.180776
0.220721,0.220721,0.220721
0.086577,0.086577,0.086577
0.170206,0.170206,0.170206
0.166335,0.166335,0.166335
0.163297,0.163297,0.163297
0.078753,0.078753,0.078753
0.039031,0.039031,0.039031
0.151738,0.151738,0.151738
0.148442,0.148442,0.148442
0.107833,0.107833,0.107833
0.141227,0.141227,0.141227
0.103465,0.103465,0.103465
0.134668,0.134668,0.134668
0.130772,0.130772,0.130772
0.095772,0.095772,0.095772
0.111808,0.111808,0.111808
0.074851,0.074851,0.074851
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.079162,0.079162,0.079162
0.159151,0.159151,0.159151
0.120308,0.120308,0.120308
0.162544,0.162544,0.162544
0.205064,0.205064,0.205064
0.206716,0.206716,0.206716
0.125382,0.125382,0.125382
0.126163,0.126163,0.126163
0.211835,0.211835,0.211835
0.128366,0.128366,0.128366
0.172224,0.172224,0.172224
0.086668,0.086668,0.086668
0.218432,0.218432,0.218432
0.219471,0.219471,0.219471
0.176263,0.176263,0.176263
0.177557,0.177557,0.177557
0.178313,0.178313,0.178313
0.179385,0.179385,0.179385
0.225264,0.225264,0.225264
0.181160,0.181160,0.181160
0.146730,0.090706,0.090706
0.112706,0.000000,0.000000
0.142548,0.000000,0.000000
0.115238,0.000000,0.000000
0.116644,0.000000,0.000000
0.117715,0.000000,0.000000
0.118590,0.000000,0.000000
0.089705,0.000000,0.000000
0.121004,0.000000,0.000000
0.153333,0.000000,0.000000
0.123852,0.000000,0.000000
0.124767,0.000000,0.000000
0.094986,0.000000,0.000000
0.127951,0.000000,0.000000
0.129091,0.000000,0.000000
0.162985,0.000000,0.000000
0.098943,0.000000,0.000000
0.166590,0.000000,0.000000
0.101020,0.000000,0.000000
0.170138,0.000000,0.000000
0.103054,0.000000,0.000000
0.139091,0.000000,0.000000
0.140543,0.000000,0.000000
0.141857,0.000000,0.000000
0.071848,0.000000,0.000000
0.144977,0.000000,0.000000
0.146700,0.000000,0.000000
0.111174,0.000000,0.000000
0.112011,0.000000,0.000000
0.075449,0.000000,0.000000
0.191460,0.000000,0.000000
0.155024,0.000000,0.000000
0.117286,0.000000,0.000000
0.157956,0.000000,0.000000
0.199859,0.000000,0.000000
0.202276,0.000000,0.000000
0.204509,0.000000,0.000000
0.165084,0.000000,0.000000
0.208547,0.000000,0.000000
0.168894,0.000000,0.000000
0.170219,0.000000,0.000000
0.215518,0.000000,0.000000
0.217721,0.000000,0.000000
0.175258,0.000000,0.000000
0.222903,0.000000,0.000000
0.179924,0.000000,0.000000
0.182191,0.000000,0.000000
0.230014,0.000000,0.000000
0.186375,0.000000,0.000000
0.188191,0.000000,0.000000
0.142518,0.000000,0.000000
0.144313,0.000000,0.000000
0.096990,0.000000,0.000000
0.147515,0.000000,0.000000
0.248355,0.000000,0.000000
0.251111,0.000000,0.000000
0.152475,0.000000,0.000000
0.205495,0.000000,0.000000
0.207636,0.000000,0.000000
0.210098,0.000000,0.000000
0.212449,0.000000,0.000000
0.214495,0.000000,0.000000
0.162821,0.000000,0.000000
0.054889,0.000000,0.000000
0.277220,0.000000,0.000000
0.167568,0.000000,0.000000
0.284069,0.000000,0.000000
0.286437,0.000000,0.000000
0.173771,0.000000,0.000000
0.175939,0.000000,0.000000
0.236611,0.000000,0.000000
0.239643,0.000000,0.000000
0.242108,0.000000,0.000000
0.184344,0.000000,0.000000
0.310285,0.000000,0.000000
0.250086,0.000000,0.000000
0.190364,0.000000,0.000000
0.192541,0.000000,0.000000
0.258980,0.000000,0.000000
0.197509,0.000000,0.000000
0.198972,0.000000,0.000000
0.334711,0.000000,0.000000
0.338187,0.000000,0.000000
0.272583,0.000000,0.000000
0.276578,0.000000,0.000000
0.279720,0.000000,0.000000
0.283736,0.000000,0.000000
0.287285,0.000000,0.000000
0.217255,0.000000,0.000000
0.366140,0.000000,0.000000
0.296042,0.000000,0.000000
0.298721,0.000000,0.000000
0.301873,0.000000,0.000000
0.382193,0.000000,0.000000
0.384782,0.000000,0.000000
0.234294,0.000000,0.000000
0.237196,0.000000,0.000000
0.317813,0.000000,0.000000
0.321943,0.000000,0.000000
0.326396,0.000000,0.000000
0.329447,0.000000,0.000000
0.331557,0.000000,0.000000
0.421971,0.000000,0.000000
0.255551,0.000000,0.000000
0.429175,0.000000,0.000000
0.347435,0.000000,0.000000
0.350857,0.000000,0.000000
0.443481,0.000000,0.000000
0.449415,0.000000,0.000000
0.451988,0.000000,0.000000
0.366211,0.000000,0.000000
0.276913,0.000000,0.000000
0.466383,0.000000,0.000000
0.283586,0.000000,0.000000
0.381505,0.000000,0.000000
0.480868,0.000000,0.000000
0.292292,0.000000,0.000000
0.295053,0.000000,0.000000
0.398659,0.000000,0.000000
0.200055,0.000000,0.000000
0.506913,0.000000,0.000000
0.513238,0.000000,0.000000
0.310097,0.000000,0.000000
0.416625,0.000000,0.000000
0.527571,0.000000,0.000000
0.426857,0.000000,0.000000
0.426445,0.000000,0.000000
0.218288,0.000000,0.000000
0.548303,0.000000,0.000000
0.444118,0.000000,0.000000
0.558312,0.000000,0.000000
0.449440,0.000000,0.000000
0.338233,0.000000,0.000000
0.574113,0.000000,0.000000
0.348199,0.000000,0.000000
0.469428,0.000000,0.000000
0.234990,0.000000,0.000000
0.596371,0.000000,0.000000
0.361982,0.000000,0.000000
0.605644,0.000000,0.000000
0.365086,0.000000,0.000000
0.490269,0.000000,0.000000
0.491645,0.000000,0.000000
0.502981,0.000000,0.000000
0.502345,0.000000,0.000000
0.635409,0.000000,0.000000
0.512646,0.000000,0.000000
0.518271,0.000000,0.000000
0.652360,0.000000,0.000000
0.392209,0.000000,0.000000
0.661532,0.000000,0.000000
0.666171,0.000000,0.000000
0.542929,0.000000,0.000000
0.403368,0.000000,0.000000
0.687654,0.000000,0.000000
0.682155,0.000000,0.000000
0.688967,0.000000,0.000000
0.417675,0.000000,0.000000
0.559463,0.000000,0.000000
0.706232,0.000000,0.000000
0.422347,0.000000,0.000000
0.716205,0.000000,0.000000
0.575296,0.000000,0.000000
0.721112,0.000000,0.000000
0.582198,0.000000,0.000000
0.440413,0.000000,0.000000
0.590069,0.000000,0.000000
0.742536,0.000000,0.000000
0.739186,0.000000,0.000000
0.750594,0.000000,0.000000
0.756542,0.000000,0.000000
0.602703,0.000000,0.000000
0.764912,0.000000,0.000000
0.765147,0.000000,0.000000
0.461656,0.000000,0.000000
0.621780,0.000000,0.000000
0.465514,0.000000,0.000000
0.777648,0.000000,0.000000
0.783315,0.000000,0.000000
0.625472,0.000000,0.000000
0.634864,0.000000,0.000000
0.473349,0.000000,0.000000
0.636559,0.000000,0.000000
0.633912,0.000000,0.000000
0.641257,0.000000,0.000000
0.481261,0.000000,0.000000
0.804601,0.000000,0.000000
0.642092,0.000000,0.000000
0.648234,0.000000,0.000000
0.806712,0.000000,0.000000
0.811975,0.000000,0.000000
0.819299,0.000000,0.000000
0.818430,0.000000,0.000000
0.328269,0.000000,0.000000
0.487180,0.000000,0.000000
0.652868,0.000000,0.000000
0.490984,0.000000,0.000000
0.823572,0.000000,0.000000
0.656949,0.000000,0.000000
0.495854,0.000000,0.000000
0.662175,0.000000,0.000000
0.496151,0.000000,0.000000
0.663275,0.000000,0.000000
0.660131,0.000000,0.000000
0.828069,0.000000,0.000000
0.827131,0.000000,0.000000
0.659376,0.000000,0.000000
0.823519,0.000000,0.000000
0.826085,0.000000,0.000000
0.490947,0.000000,0.000000
0.663106,0.000000,0.000000
0.825438,0.000000,0.000000
0.658821,0.000000,0.000000
0.490826,0.000000,0.000000
0.818008,0.000000,0.000000
0.819445,0.000000,0.000000
0.657844,0.000000,0.000000
0.487518,0.000000,0.000000
0.651958,0.000000,0.000000
0.812818,0.000000,0.000000
0.651470,0.000000,0.000000
0.810277,0.000000,0.000000
0.643985,0.000000,0.000000
0.638248,0.000000,0.000000
0.801341,0.000000,0.000000
0.794244,0.000000,0.000000
0.478838,0.000000,0.000000
0.478734,0.000000,0.000000
0.793149,0.000000,0.000000
0.627409,0.000000,0.000000
0.781058,0.000000,0.000000
0.775351,0.000000,0.000000
0.623435,0.000000,0.000000
0.770522,0.000000,0.000000
0.612330,0.000000,0.000000
0.767334,0.000000,0.000000
0.763808,0.000000,0.000000
0.607646,0.000000,0.000000
0.454416,0.000000,0.000000
0.601945,0.000000,0.000000
0.599264,0.000000,0.000000
0.447428,0.000000,0.000000
0.592272,0.000000,0.000000
0.293809,0.000000,0.000000
0.439305,0.000000,0.000000
0.580313,0.000000,0.000000
0.288210,0.000000,0.000000
0.574539,0.000000,0.000000
0.427482,0.000000,0.000000
0.334555,0.050619,0.050619
0.148720,0.148720,0.148720
0.148579,0.148579,0.148579
0.194239,0.194239,0.194239
0.241502,0.241502,0.241502
0.190267,0.190267,0.190267
0.233812,0.233812,0.233812
0.230771,0.230771,0.230771
0.181735,0.181735,0.181735
0.222241,0.222241,0.222241
0.173995,0.173995,0.173995
0.128016,0.128016,0.128016
0.168336,0.168336,0.168336
0.163847,0.163847,0.163847
0.200384,0.200384,0.200384
0.077834,0.077834,0.077834
0.190719,0.190719,0.190719
0.111742,0.111742,0.111742
0.146727,0.146727,0.146727
0.178840,0.178840,0.178840
0.139765,0.139765,0.139765
0.170432,0.170432,0.170432
0.132937,0.132937,0.132937
0.097243,0.097243,0.097243
0.126299,0.126299,0.126299
0.037157,0.037157,0.037157
0.037201,0.037201,0.037201
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.078733,0.078733,0.078733
0.198893,0.198893,0.198893
0.120173,0.120173,0.120173
0.201758,0.201758,0.201758
0.163156,0.163156,0.163156
0.164514,0.164514,0.164514
0.165871,0.165871,0.165871
0.125592,0.125592,0.125592
0.210836,0.210836,0.210836
0.169237,0.169237,0.169237
0.128455,0.128455,0.128455
0.172487,0.172487,0.172487
0.173845,0.173845,0.173845
0.174643,0.174643,0.174643
0.175813,0.175813,0.175813
0.176676,0.176676,0.176676
0.222190,0.222190,0.222190
0.222694,0.222694,0.222694
0.223663,0.223663,0.223663
0.117466,0.089719,0.089719
0.139969,0.000000,0.000000
0.112932,0.000000,0.000000
0.028431,0.000000,0.000000
0.115616,0.000000,0.000000
0.116644,0.000000,0.000000
0.147411,0.000000,0.000000
0.118913,0.000000,0.000000
0.089728,0.000000,0.000000
0.060511,0.000000,0.000000
0.092009,0.000000,0.000000
0.092968,0.000000,0.000000
0.125128,0.000000,0.000000
0.157763,0.000000,0.000000
0.127753,0.000000,0.000000
0.129317,0.000000,0.000000
0.065090,0.000000,0.000000
0.131759,0.000000,0.000000
0.132851,0.000000,0.000000
0.101007,0.000000,0.000000
0.135964,0.000000,0.000000
0.103104,0.000000,0.000000
0.103768,0.000000,0.000000
0.140386,0.000000,0.000000
0.141631,0.000000,0.000000
0.179062,0.000000,0.000000
0.144743,0.000000,0.000000
0.109563,0.000000,0.000000
0.184824,0.000000,0.000000
0.149549,0.000000,0.000000
0.150876,0.000000,0.000000
0.190836,0.000000,0.000000
0.192655,0.000000,0.000000
0.195076,0.000000,0.000000
0.196566,0.000000,0.000000
0.198787,0.000000,0.000000
0.201483,0.000000,0.000000
0.040810,0.000000,0.000000
0.205268,0.000000,0.000000
0.166184,0.000000,0.000000
0.125741,0.000000,0.000000
0.042369,0.000000,0.000000
0.086041,0.000000,0.000000
0.216962,0.000000,0.000000
0.175631,0.000000,0.000000
0.177162,0.000000,0.000000
0.134380,0.000000,0.000000
0.181420,0.000000,0.000000
0.229032,0.000000,0.000000
0.231261,0.000000,0.000000
0.233908,0.000000,0.000000
0.236375,0.000000,0.000000
0.143861,0.000000,0.000000
0.097073,0.000000,0.000000
0.244547,0.000000,0.000000
0.098964,0.000000,0.000000
0.199857,0.000000,0.000000
0.201517,0.000000,0.000000
0.203425,0.000000,0.000000
0.206170,0.000000,0.000000
0.208665,0.000000,0.000000
0.210868,0.000000,0.000000
0.212936,0.000000,0.000000
0.268782,0.000000,0.000000
0.163596,0.000000,0.000000
