pixel number,r,g,b
0.108980,0.000000,0.000000
0.163807,0.000000,0.000000
0.276258,0.000000,0.000000
0.167304,0.000000,0.000000
0.280877,0.000000,0.000000
0.283846,0.000000,0.000000
0.286683,0.000000,0.000000
0.230380,0.000000,0.000000
0.290777,0.000000,0.000000
0.234803,0.000000,0.000000
0.178340,0.000000,0.000000
0.301254,0.000000,0.000000
0.301491,0.000000,0.000000
0.243352,0.000000,0.000000
0.184862,0.000000,0.000000
0.185549,0.000000,0.000000
0.250643,0.000000,0.000000
0.315548,0.000000,0.000000
0.319146,0.000000,0.000000
0.192646,0.000000,0.000000
0.259861,0.000000,0.000000
0.260920,0.000000,0.000000
0.263586,0.000000,0.000000
0.265126,0.000000,0.000000
0.267924,0.000000,0.000000
0.338824,0.000000,0.000000
0.341353,0.000000,0.000000
0.344299,0.000000,0.000000
0.207877,0.000000,0.000000
0.210572,0.000000,0.000000
0.142458,0.000000,0.000000
0.284693,0.000000,0.000000
0.285853,0.000000,0.000000
0.217513,0.000000,0.000000
0.291671,0.000000,0.000000
0.221315,0.000000,0.000000
0.296214,0.000000,0.000000
0.299290,0.000000,0.000000
0.302908,0.000000,0.000000
0.305305,0.000000,0.000000
0.385776,0.000000,0.000000
0.308122,0.000000,0.000000
0.311599,0.000000,0.000000
0.395716,0.000000,0.000000
0.397312,0.000000,0.000000
0.319996,0.000000,0.000000
0.241501,0.000000,0.000000
0.403891,0.000000,0.000000
0.326536,0.000000,0.000000
0.330823,0.000000,0.000000
0.413492,0.000000,0.000000
0.332456,0.000000,0.000000
0.167090,0.000000,0.000000
0.422421,0.000000,0.000000
0.254910,0.000000,0.000000
0.345046,0.000000,0.000000
0.433422,0.000000,0.000000
0.260851,0.000000,0.000000
0.351427,0.000000,0.000000
0.356100,0.000000,0.000000
0.357351,0.000000,0.000000
0.449554,0.000000,0.000000
0.272635,0.000000,0.000000
0.455754,0.000000,0.000000
0.367345,0.000000,0.000000
0.277525,0.000000,0.000000
0.372226,0.000000,0.000000
0.373388,0.000000,0.000000
0.376066,0.000000,0.000000
0.380348,0.000000,0.000000
0.384068,0.000000,0.000000
0.479373,0.000000,0.000000
0.480430,0.000000,0.000000
0.487425,0.000000,0.000000
0.197342,0.000000,0.000000
0.393373,0.000000,0.000000
0.297954,0.000000,0.000000
0.399185,0.000000,0.000000
0.302152,0.000000,0.000000
0.402706,0.000000,0.000000
0.508186,0.000000,0.000000
0.515919,0.000000,0.000000
0.412923,0.000000,0.000000
0.517868,0.000000,0.000000
0.418235,0.000000,0.000000
0.417651,0.000000,0.000000
0.420378,0.000000,0.000000
0.424577,0.000000,0.000000
0.532096,0.000000,0.000000
0.530738,0.000000,0.000000
0.431454,0.000000,0.000000
0.535847,0.000000,0.000000
0.431822,0.000000,0.000000
0.324986,0.000000,0.000000
0.440828,0.000000,0.000000
0.442083,0.000000,0.000000
0.443647,0.000000,0.000000
0.327908,0.000000,0.000000
0.441425,0.000000,0.000000
0.556418,0.000000,0.000000
0.446949,0.000000,0.000000
0.565403,0.000000,0.000000
0.454729,0.000000,0.000000
0.568073,0.000000,0.000000
0.455145,0.000000,0.000000
0.457966,0.000000,0.000000
0.344063,0.000000,0.000000
0.228248,0.000000,0.000000
0.576022,0.000000,0.000000
0.465399,0.000000,0.000000
0.581952,0.000000,0.000000
0.463365,0.000000,0.000000
0.350994,0.000000,0.000000
0.473488,0.000000,0.000000
0.357566,0.000000,0.000000
0.466060,0.000000,0.000000
0.473200,0.000000,0.000000
0.592690,0.000000,0.000000
0.592128,0.000000,0.000000
0.477242,0.000000,0.000000
0.477424,0.000000,0.000000
0.477537,0.000000,0.000000
0.594114,0.000000,0.000000
0.599122,0.000000,0.000000
0.481896,0.000000,0.000000
0.481637,0.000000,0.000000
0.602421,0.000000,0.000000
0.481234,0.000000,0.000000
0.597165,0.000000,0.000000
0.481177,0.000000,0.000000
0.484942,0.000000,0.000000
0.604507,0.000000,0.000000
0.600621,0.000000,0.000000
0.364779,0.000000,0.000000
0.484688,0.000000,0.000000
0.606544,0.000000,0.000000
0.481579,0.000000,0.000000
0.603796,0.000000,0.000000
0.597587,0.000000,0.000000
0.601513,0.000000,0.000000
0.361150,0.000000,0.000000
0.486609,0.000000,0.000000
0.602510,0.000000,0.000000
0.602144,0.000000,0.000000
0.480765,0.000000,0.000000
0.606700,0.000000,0.000000
0.239707,0.000000,0.000000
0.482064,0.000000,0.000000
0.358389,0.000000,0.000000
0.360400,0.000000,0.000000
0.357864,0.000000,0.000000
0.354885,0.000000,0.000000
0.475206,0.000000,0.000000
0.599604,0.000000,0.000000
0.596202,0.000000,0.000000
0.477451,0.000000,0.000000
0.591617,0.000000,0.000000
0.474891,0.000000,0.000000
0.472607,0.000000,0.000000
0.469665,0.000000,0.000000
0.586413,0.000000,0.000000
0.234396,0.000000,0.000000
0.232909,0.000000,0.000000
0.579710,0.000000,0.000000
0.464272,0.000000,0.000000
0.459760,0.000000,0.000000
0.576941,0.000000,0.000000
0.458930,0.000000,0.000000
0.115748,0.000000,0.000000
0.567109,0.000000,0.000000
0.338384,0.000000,0.000000
0.452756,0.000000,0.000000
0.339730,0.000000,0.000000
0.336706,0.000000,0.000000
0.446070,0.000000,0.000000
0.553040,0.000000,0.000000
0.329198,0.000000,0.000000
0.440041,0.000000,0.000000
0.327842,0.000000,0.000000
0.544966,0.000000,0.000000
0.439531,0.000000,0.000000
0.431682,0.000000,0.000000
0.540271,0.000000,0.000000
0.538315,0.000000,0.000000
0.427950,0.000000,0.000000
0.317847,0.000000,0.000000
0.185146,0.185146,0.185146
0.146951,0.146951,0.146951
0.143154,0.143154,0.143154
0.175026,0.175026,0.175026
0.138858,0.138858,0.138858
0.169250,0.169250,0.169250
0.165801,0.165801,0.165801
0.130277,0.130277,0.130277
0.159942,0.159942,0.159942
0.156937,0.156937,0.156937
0.122294,0.122294,0.122294
0.089906,0.089906,0.089906
0.117419,0.117419,0.117419
0.087072,0.087072,0.087072
0.071445,0.071445,0.071445
0.144218,0.144218,0.144218
0.181573,0.181573,0.181573
0.146410,0.146410,0.146410
0.110846,0.110846,0.110846
0.111776,0.111776,0.111776
0.188285,0.188285,0.188285
0.113856,0.113856,0.113856
0.152892,0.152892,0.152892
0.192843,0.192843,0.192843
0.194189,0.194189,0.194189
0.117378,0.117378,0.117378
0.197747,0.197747,0.197747
0.198859,0.198859,0.198859
0.160429,0.160429,0.160429
0.170980,0.121098,0.121098
0.050324,0.000000,0.000000
0.101295,0.000000,0.000000
0.127877,0.000000,0.000000
0.051653,0.000000,0.000000
0.078201,0.000000,0.000000
0.104858,0.000000,0.000000
0.132322,0.000000,0.000000
0.133416,0.000000,0.000000
0.081126,0.000000,0.000000
0.136165,0.000000,0.000000
0.136858,0.000000,0.000000
0.137925,0.000000,0.000000
0.111414,0.000000,0.000000
0.140385,0.000000,0.000000
0.141879,0.000000,0.000000
0.143159,0.000000,0.000000
0.115889,0.000000,0.000000
0.058167,0.000000,0.000000
0.117331,0.000000,0.000000
0.118891,0.000000,0.000000
0.089793,0.000000,0.000000
0.121148,0.000000,0.000000
0.121760,0.000000,0.000000
0.122936,0.000000,0.000000
0.154922,0.000000,0.000000
0.062888,0.000000,0.000000
0.094769,0.000000,0.000000
0.159668,0.000000,0.000000
0.128669,0.000000,0.000000
0.129938,0.000000,0.000000
0.130789,0.000000,0.000000
0.099604,0.000000,0.000000
0.133370,0.000000,0.000000
0.134513,0.000000,0.000000
0.101883,0.000000,0.000000
0.137043,0.000000,0.000000
0.138562,0.000000,0.000000
0.139334,0.000000,0.000000
0.070454,0.000000,0.000000
0.142140,0.000000,0.000000
0.143026,0.000000,0.000000
0.180091,0.000000,0.000000
0.146349,0.000000,0.000000
0.147139,0.000000,0.000000
0.185613,0.000000,0.000000
0.150203,0.000000,0.000000
0.037621,0.000000,0.000000
0.152869,0.000000,0.000000
0.192537,0.000000,0.000000
0.116613,0.000000,0.000000
0.156816,0.000000,0.000000
0.157963,0.000000,0.000000
0.200317,0.000000,0.000000
0.201448,0.000000,0.000000
0.202998,0.000000,0.000000
0.163980,0.000000,0.000000
0.207584,0.000000,0.000000
0.166258,0.000000,0.000000
0.168585,0.000000,0.000000
0.211809,0.000000,0.000000
0.171974,0.000000,0.000000
0.130447,0.000000,0.000000
0.174529,0.000000,0.000000
0.176554,0.000000,0.000000
0.133970,0.000000,0.000000
0.225011,0.000000,0.000000
0.136205,0.000000,0.000000
0.227477,0.000000,0.000000
0.138616,0.000000,0.000000
0.232515,0.000000,0.000000
0.234303,0.000000,0.000000
0.237235,0.000000,0.000000
0.190918,0.000000,0.000000
0.144409,0.000000,0.000000
0.195373,0.000000,0.000000
0.148040,0.000000,0.000000
0.198608,0.000000,0.000000
0.249393,0.000000,0.000000
0.101344,0.000000,0.000000
0.255069,0.000000,0.000000
0.154411,0.000000,0.000000
0.260161,0.000000,0.000000
0.156801,0.000000,0.000000
0.211498,0.000000,0.000000
0.267827,0.000000,0.000000
0.215900,0.000000,0.000000
0.162371,0.000000,0.000000
0.219111,0.000000,0.000000
0.275706,0.000000,0.000000
0.222920,0.000000,0.000000
0.168729,0.000000,0.000000
0.056848,0.000000,0.000000
0.286299,0.000000,0.000000
0.231257,0.000000,0.000000
0.175612,0.000000,0.000000
0.236136,0.000000,0.000000
0.294960,0.000000,0.000000
0.239563,0.000000,0.000000
0.241804,0.000000,0.000000
0.304021,0.000000,0.000000
0.245984,0.000000,0.000000
0.308290,0.000000,0.000000
0.312106,0.000000,0.000000
0.313868,0.000000,0.000000
0.190538,0.000000,0.000000
0.320720,0.000000,0.000000
0.258435,0.000000,0.000000
0.196168,0.000000,0.000000
0.265192,0.000000,0.000000
0.330877,0.000000,0.000000
0.332844,0.000000,0.000000
0.201848,0.000000,0.000000
0.340726,0.000000,0.000000
0.342145,0.000000,0.000000
0.344604,0.000000,0.000000
0.279359,0.000000,0.000000
0.211247,0.000000,0.000000
0.354221,0.000000,0.000000
0.285977,0.000000,0.000000
0.288271,0.000000,0.000000
0.361248,0.000000,0.000000
0.293899,0.000000,0.000000
0.296462,0.000000,0.000000
0.370651,0.000000,0.000000
0.299559,0.000000,0.000000
0.226761,0.000000,0.000000
0.227945,0.000000,0.000000
0.306902,0.000000,0.000000
0.231058,0.000000,0.000000
0.310833,0.000000,0.000000
0.313465,0.000000,0.000000
0.319062,0.000000,0.000000
0.319471,0.000000,0.000000
0.320396,0.000000,0.000000
0.321699,0.000000,0.000000
0.325399,0.000000,0.000000
0.245536,0.000000,0.000000
0.332459,0.000000,0.000000
0.416465,0.000000,0.000000
0.168119,0.000000,0.000000
0.254680,0.000000,0.000000
0.340563,0.000000,0.000000
0.342943,0.000000,0.000000
0.260145,0.000000,0.000000
0.261812,0.000000,0.000000
0.352939,0.000000,0.000000
0.437458,0.000000,0.000000
0.177289,0.000000,0.000000
0.357460,0.000000,0.000000
0.357089,0.000000,0.000000
0.360263,0.000000,0.000000
0.364414,0.000000,0.000000
0.457350,0.000000,0.000000
0.277216,0.000000,0.000000
0.373834,0.000000,0.000000
0.374580,0.000000,0.000000
0.472405,0.000000,0.000000
0.284743,0.000000,0.000000
0.378578,0.000000,0.000000
0.381799,0.000000,0.000000
0.389833,0.000000,0.000000
0.387966,0.000000,0.000000
0.390431,0.000000,0.000000
0.292353,0.000000,0.000000
0.297004,0.000000,0.000000
0.496423,0.000000,0.000000
0.397341,0.000000,0.000000
0.400712,0.000000,0.000000
0.202491,0.000000,0.000000
0.402602,0.000000,0.000000
0.304967,0.000000,0.000000
0.202839,0.000000,0.000000
0.410389,0.000000,0.000000
0.309696,0.000000,0.000000
0.416579,0.000000,0.000000
0.417110,0.000000,0.000000
0.421664,0.000000,0.000000
0.420487,0.000000,0.000000
0.318911,0.000000,0.000000
0.428208,0.000000,0.000000
0.429724,0.000000,0.000000
0.535944,0.000000,0.000000
0.322525,0.000000,0.000000
0.433292,0.000000,0.000000
0.326161,0.000000,0.000000
0.434396,0.000000,0.000000
0.436445,0.000000,0.000000
0.548375,0.000000,0.000000
0.553417,0.000000,0.000000
0.331707,0.000000,0.000000
0.332029,0.000000,0.000000
0.448053,0.000000,0.000000
0.446364,0.000000,0.000000
0.556803,0.000000,0.000000
0.559193,0.000000,0.000000
0.563056,0.000000,0.000000
0.452212,0.000000,0.000000
0.567984,0.000000,0.000000
0.457673,0.000000,0.000000
0.573237,0.000000,0.000000
0.453897,0.000000,0.000000
0.569221,0.000000,0.000000
0.572311,0.000000,0.000000
0.343043,0.000000,0.000000
0.459037,0.000000,0.000000
0.348138,0.000000,0.000000
0.462920,0.000000,0.000000
0.575984,0.000000,0.000000
0.576002,0.000000,0.000000
0.576717,0.000000,0.000000
0.582067,0.000000,0.000000
0.462170,0.000000,0.000000
0.462293,0.000000,0.000000
0.467343,0.000000,0.000000
0.350668,0.000000,0.000000
0.469458,0.000000,0.000000
0.350272,0.000000,0.000000
0.584439,0.000000,0.000000
0.469788,0.000000,0.000000
0.352122,0.000000,0.000000
0.583627,0.000000,0.000000
0.466639,0.000000,0.000000
0.466624,0.000000,0.000000
0.464514,0.000000,0.000000
0.584019,0.000000,0.000000
0.466215,0.000000,0.000000
0.118264,0.000000,0.000000
0.585366,0.000000,0.000000
0.235341,0.000000,0.000000
0.462833,0.000000,0.000000
0.350033,0.000000,0.000000
0.348843,0.000000,0.000000
0.463126,0.000000,0.000000
0.581021,0.000000,0.000000
0.461532,0.000000,0.000000
0.231722,0.000000,0.000000
0.345394,0.000000,0.000000
0.461294,0.000000,0.000000
0.579680,0.000000,0.000000
0.458019,0.000000,0.000000
0.572473,0.000000,0.000000
0.457897,0.000000,0.000000
0.457175,0.000000,0.000000
0.455593,0.000000,0.000000
0.454360,0.000000,0.000000
0.455446,0.000000,0.000000
0.568184,0.000000,0.000000
0.563628,0.000000,0.000000
0.449923,0.000000,0.000000
0.451838,0.000000,0.000000
0.442957,0.000000,0.000000
0.559405,0.000000,0.000000
0.551473,0.000000,0.000000
0.332726,0.000000,0.000000
0.551247,0.000000,0.000000
0.221455,0.000000,0.000000
0.440362,0.000000,0.000000
0.545603,0.000000,0.000000
0.217284,0.000000,0.000000
0.323142,0.000000,0.000000
0.541976,0.000000,0.000000
0.540098,0.000000,0.000000
0.427143,0.000000,0.000000
0.535494,0.000000,0.000000
0.528035,0.000000,0.000000
0.527779,0.000000,0.000000
0.422794,0.000000,0.000000
0.523239,0.000000,0.000000
0.520826,0.000000,0.000000
0.414164,0.000000,0.000000
0.182735,0.182735,0.182735
0.107928,0.107928,0.107928
0.106220,0.106220,0.106220
0.173734,0.173734,0.173734
0.136611,0.136611,0.136611
0.066490,0.066490,0.066490
0.163801,0.163801,0.163801
0.129584,0.129584,0.129584
0.126986,0.126986,0.126986
0.154946,0.154946,0.154946
0.121030,0.121030,0.121030
0.119188,0.119188,0.119188
0.145407,0.145407,0.145407
0.085108,0.085108,0.085108
0.071127,0.071127,0.071127
0.179531,0.179531,0.179531
0.144806,0.144806,0.144806
0.182446,0.182446,0.182446
0.183780,0.183780,0.183780
0.148468,0.148468,0.148468
0.149588,0.149588,0.149588
0.113493,0.113493,0.113493
0.114276,0.114276,0.114276
0.115416,0.115416,0.115416
0.154853,0.154853,0.154853
0.117185,0.117185,0.117185
0.117624,0.117624,0.117624
0.039533,0.039533,0.039533
0.159288,0.159288,0.159288
0.145076,0.120223,0.120223
0.100300,0.000000,0.000000
0.100899,0.000000,0.000000
0.127056,0.000000,0.000000
0.128128,0.000000,0.000000
0.077698,0.000000,0.000000
0.104315,0.000000,0.000000
0.078988,0.000000,0.000000
0.132753,0.000000,0.000000
0.107110,0.000000,0.000000
0.135447,0.000000,0.000000
0.136207,0.000000,0.000000
0.137496,0.000000,0.000000
0.111051,0.000000,0.000000
0.056157,0.000000,0.000000
0.112864,0.000000,0.000000
0.113788,0.000000,0.000000
0.115019,0.000000,0.000000
0.115901,0.000000,0.000000
0.117262,0.000000,0.000000
0.118167,0.000000,0.000000
0.119168,0.000000,0.000000
0.090413,0.000000,0.000000
0.090582,0.000000,0.000000
0.122483,0.000000,0.000000
0.154160,0.000000,0.000000
0.156011,0.000000,0.000000
0.157019,0.000000,0.000000
0.158690,0.000000,0.000000
0.159753,0.000000,0.000000
0.096830,0.000000,0.000000
0.162598,0.000000,0.000000
0.131104,0.000000,0.000000
0.099034,0.000000,0.000000
0.166518,0.000000,0.000000
0.168072,0.000000,0.000000
0.101612,0.000000,0.000000
0.068695,0.000000,0.000000
0.103526,0.000000,0.000000
0.173772,0.000000,0.000000
0.140919,0.000000,0.000000
0.106333,0.000000,0.000000
0.178948,0.000000,0.000000
0.180618,0.000000,0.000000
0.036473,0.000000,0.000000
0.147127,0.000000,0.000000
0.111243,0.000000,0.000000
0.187172,0.000000,0.000000
0.151525,0.000000,0.000000
0.152389,0.000000,0.000000
0.153723,0.000000,0.000000
0.038866,0.000000,0.000000
0.117545,0.000000,0.000000
0.197380,0.000000,0.000000
0.079841,0.000000,0.000000
0.080229,0.000000,0.000000
0.122010,0.000000,0.000000
0.122201,0.000000,0.000000
0.206961,0.000000,0.000000
0.166472,0.000000,0.000000
0.167805,0.000000,0.000000
0.211591,0.000000,0.000000
0.213689,0.000000,0.000000
0.172733,0.000000,0.000000
0.174432,0.000000,0.000000
0.175758,0.000000,0.000000
0.177754,0.000000,0.000000
0.179243,0.000000,0.000000
0.224987,0.000000,0.000000
0.228049,0.000000,0.000000
0.230258,0.000000,0.000000
0.230918,0.000000,0.000000
0.186935,0.000000,0.000000
0.188635,0.000000,0.000000
0.143183,0.000000,0.000000
0.144314,0.000000,0.000000
0.193738,0.000000,0.000000
0.196071,0.000000,0.000000
0.148588,0.000000,0.000000
0.198815,0.000000,0.000000
0.149784,0.000000,0.000000
0.253283,0.000000,0.000000
0.256070,0.000000,0.000000
0.154294,0.000000,0.000000
0.207916,0.000000,0.000000
0.262662,0.000000,0.000000
0.104970,0.000000,0.000000
0.212674,0.000000,0.000000
0.160536,0.000000,0.000000
0.271731,0.000000,0.000000
0.218810,0.000000,0.000000
0.276391,0.000000,0.000000
0.222875,0.000000,0.000000
0.168889,0.000000,0.000000
0.282768,0.000000,0.000000
0.285342,0.000000,0.000000
0.230987,0.000000,0.000000
0.232041,0.000000,0.000000
0.175922,0.000000,0.000000
0.296792,0.000000,0.000000
0.179085,0.000000,0.000000
0.302327,0.000000,0.000000
0.121326,0.000000,0.000000
0.184291,0.000000,0.000000
0.246998,0.000000,0.000000
0.185925,0.000000,0.000000
0.251803,0.000000,0.000000
0.314496,0.000000,0.000000
0.256041,0.000000,0.000000
0.322036,0.000000,0.000000
0.259862,0.000000,0.000000
0.328986,0.000000,0.000000
0.263014,0.000000,0.000000
0.266359,0.000000,0.000000
0.134900,0.000000,0.000000
0.270932,0.000000,0.000000
0.341415,0.000000,0.000000
0.205092,0.000000,0.000000
0.345586,0.000000,0.000000
0.277956,0.000000,0.000000
0.282940,0.000000,0.000000
0.284878,0.000000,0.000000
0.358157,0.000000,0.000000
0.215526,0.000000,0.000000
0.360599,0.000000,0.000000
0.366715,0.000000,0.000000
0.295035,0.000000,0.000000
0.296438,0.000000,0.000000
0.375073,0.000000,0.000000
0.225767,0.000000,0.000000
0.303612,0.000000,0.000000
0.306116,0.000000,0.000000
0.384807,0.000000,0.000000
0.310357,0.000000,0.000000
0.312448,0.000000,0.000000
0.314819,0.000000,0.000000
0.240791,0.000000,0.000000
0.320376,0.000000,0.000000
0.240028,0.000000,0.000000
0.163180,0.000000,0.000000
0.408278,0.000000,0.000000
0.247934,0.000000,0.000000
0.415040,0.000000,0.000000
0.416572,0.000000,0.000000
0.336695,0.000000,0.000000
0.423224,0.000000,0.000000
0.427421,0.000000,0.000000
0.257617,0.000000,0.000000
0.347170,0.000000,0.000000
0.172131,0.000000,0.000000
0.263395,0.000000,0.000000
0.438894,0.000000,0.000000
0.264178,0.000000,0.000000
0.355120,0.000000,0.000000
0.269793,0.000000,0.000000
0.361595,0.000000,0.000000
0.454336,0.000000,0.000000
0.456700,0.000000,0.000000
0.371203,0.000000,0.000000
0.369830,0.000000,0.000000
0.279230,0.000000,0.000000
0.469597,0.000000,0.000000
0.375074,0.000000,0.000000
0.378444,0.000000,0.000000
0.285125,0.000000,0.000000
0.383623,0.000000,0.000000
0.385737,0.000000,0.000000
0.290804,0.000000,0.000000
0.195614,0.000000,0.000000
0.390101,0.000000,0.000000
0.489432,0.000000,0.000000
0.397467,0.000000,0.000000
0.397141,0.000000,0.000000
0.500983,0.000000,0.000000
0.500924,0.000000,0.000000
0.400439,0.000000,0.000000
0.507936,0.000000,0.000000
0.302241,0.000000,0.000000
0.304364,0.000000,0.000000
0.410277,0.000000,0.000000
0.411154,0.000000,0.000000
0.413587,0.000000,0.000000
0.417183,0.000000,0.000000
0.416938,0.000000,0.000000
0.421729,0.000000,0.000000
0.522859,0.000000,0.000000
0.526299,0.000000,0.000000
0.526584,0.000000,0.000000
0.212651,0.000000,0.000000
0.426470,0.000000,0.000000
0.213477,0.000000,0.000000
0.534368,0.000000,0.000000
0.428607,0.000000,0.000000
0.536802,0.000000,0.000000
0.545487,0.000000,0.000000
0.325899,0.000000,0.000000
0.219027,0.000000,0.000000
0.433182,0.000000,0.000000
0.439884,0.000000,0.000000
0.441414,0.000000,0.000000
0.441601,0.000000,0.000000
0.443308,0.000000,0.000000
0.557371,0.000000,0.000000
0.330792,0.000000,0.000000
0.443185,0.000000,0.000000
0.558394,0.000000,0.000000
0.446935,0.000000,0.000000
0.558506,0.000000,0.000000
0.335354,0.000000,0.000000
0.562998,0.000000,0.000000
0.449528,0.000000,0.000000
0.558659,0.000000,0.000000
0.567988,0.000000,0.000000
0.342137,0.000000,0.000000
0.337847,0.000000,0.000000
0.453774,0.000000,0.000000
0.562421,0.000000,0.000000
0.342309,0.000000,0.000000
0.450137,0.000000,0.000000
0.563246,0.000000,0.000000
