pixel number,r,g,b
0.351221,0.000000,0.000000
0.347117,0.000000,0.000000
0.588431,0.000000,0.000000
0.472086,0.000000,0.000000
0.477213,0.000000,0.000000
0.359622,0.000000,0.000000
0.478033,0.000000,0.000000
0.602345,0.000000,0.000000
0.485048,0.000000,0.000000
0.496248,0.000000,0.000000
0.606353,0.000000,0.000000
0.491238,0.000000,0.000000
0.618533,0.000000,0.000000
0.615072,0.000000,0.000000
0.503838,0.000000,0.000000
0.629023,0.000000,0.000000
0.374358,0.000000,0.000000
0.509015,0.000000,0.000000
0.124894,0.000000,0.000000
0.631851,0.000000,0.000000
0.509686,0.000000,0.000000
0.509861,0.000000,0.000000
0.380135,0.000000,0.000000
0.125753,0.000000,0.000000
0.512769,0.000000,0.000000
0.639024,0.000000,0.000000
0.641853,0.000000,0.000000
0.516112,0.000000,0.000000
0.634964,0.000000,0.000000
0.523671,0.000000,0.000000
0.391354,0.000000,0.000000
0.511689,0.000000,0.000000
0.394577,0.000000,0.000000
0.652753,0.000000,0.000000
0.514362,0.000000,0.000000
0.516037,0.000000,0.000000
0.641677,0.000000,0.000000
0.516678,0.000000,0.000000
0.390336,0.000000,0.000000
0.518506,0.000000,0.000000
0.517655,0.000000,0.000000
0.382932,0.000000,0.000000
0.514137,0.000000,0.000000
0.517706,0.000000,0.000000
0.629456,0.000000,0.000000
0.386810,0.000000,0.000000
0.512583,0.000000,0.000000
0.638611,0.000000,0.000000
0.507074,0.000000,0.000000
0.379171,0.000000,0.000000
0.499826,0.000000,0.000000
0.620898,0.000000,0.000000
0.367442,0.000000,0.000000
0.492846,0.000000,0.000000
0.372386,0.000000,0.000000
0.609796,0.000000,0.000000
0.358181,0.000000,0.000000
0.484166,0.000000,0.000000
0.478031,0.000000,0.000000
0.357398,0.000000,0.000000
0.354974,0.000000,0.000000
0.476745,0.000000,0.000000
0.472455,0.000000,0.000000
0.585291,0.000000,0.000000
0.344966,0.000000,0.000000
0.458685,0.000000,0.000000
0.453036,0.000000,0.000000
0.268326,0.041211,0.041211
0.216880,0.216880,0.216880
0.229791,0.229791,0.229791
0.199289,0.199289,0.199289
0.211626,0.211626,0.211626
0.223523,0.223523,0.223523
0.238399,0.238399,0.238399
0.190577,0.190577,0.190577
0.270230,0.270230,0.270230
0.281208,0.281208,0.281208
0.297019,0.297019,0.297019
0.157886,0.157886,0.157886
0.241814,0.241814,0.241814
0.417003,0.417003,0.417003
0.343751,0.343751,0.343751
0.266578,0.266578,0.266578
0.361541,0.361541,0.361541
0.182971,0.182971,0.182971
0.281678,0.281678,0.281678
0.376963,0.376963,0.376963
0.377619,0.377619,0.377619
0.471460,0.471460,0.471460
0.377526,0.377526,0.377526
0.469622,0.469622,0.469622
0.374297,0.374297,0.374297
0.275924,0.275924,0.275924
0.454359,0.454359,0.454359
0.445166,0.445166,0.445166
0.435539,0.435539,0.435539
0.430846,0.430846,0.430846
0.248680,0.248680,0.248680
0.407063,0.407063,0.407063
0.316262,0.316262,0.316262
0.384441,0.384441,0.384441
0.374371,0.374371,0.374371
0.292947,0.292947,0.292947
0.209178,0.209178,0.209178
0.135684,0.135684,0.135684
0.326960,0.326960,0.326960
0.314137,0.314137,0.314137
0.306273,0.306273,0.306273
0.177893,0.177893,0.177893
0.230558,0.230558,0.230558
0.166184,0.166184,0.166184
0.214634,0.214634,0.214634
0.260068,0.260068,0.260068
0.151042,0.151042,0.151042
0.192464,0.192464,0.192464
0.187281,0.187281,0.187281
0.135667,0.135667,0.135667
0.219635,0.219635,0.219635
0.170550,0.170550,0.170550
0.163509,0.163509,0.163509
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.113389,0.113389,0.113389
0.169825,0.169825,0.169825
0.281819,0.281819,0.281819
0.280262,0.280262,0.280262
0.222442,0.222442,0.222442
0.164825,0.164825,0.164825
0.162495,0.162495,0.162495
0.263963,0.263963,0.263963
0.155868,0.155868,0.155868
0.200253,0.200253,0.200253
0.145670,0.145670,0.145670
0.236199,0.236199,0.236199
0.226520,0.226520,0.226520
0.215575,0.215575,0.215575
0.167042,0.167042,0.167042
0.118099,0.118099,0.118099
0.190392,0.190392,0.190392
0.109527,0.109527,0.109527
0.088002,0.088002,0.088002
0.088783,0.088783,0.088783
0.111989,0.111989,0.111989
0.113204,0.113204,0.113204
0.091312,0.091312,0.091312
0.115321,0.115321,0.115321
0.093335,0.093335,0.093335
0.117766,0.117766,0.117766
0.119212,0.119212,0.119212
0.096194,0.096194,0.096194
0.121246,0.121246,0.121246
0.098249,0.098249,0.098249
0.098983,0.098983,0.098983
0.099906,0.099906,0.099906
0.101138,0.101138,0.101138
0.076647,0.076647,0.076647
0.103161,0.103161,0.103161
0.129782,0.129782,0.129782
0.131267,0.131267,0.131267
0.106255,0.106255,0.106255
0.107460,0.107460,0.107460
0.108329,0.108329,0.108329
0.109751,0.109751,0.109751
0.082974,0.082974,0.082974
0.139960,0.139960,0.139960
0.141194,0.141194,0.141194
0.142282,0.142282,0.142282
0.115570,0.115570,0.115570
0.145936,0.145936,0.145936
0.058835,0.058835,0.058835
0.148355,0.148355,0.148355
0.090195,0.090195,0.090195
0.121301,0.121301,0.121301
0.122594,0.122594,0.122594
0.124105,0.124105,0.124105
0.093825,0.093825,0.093825
0.126311,0.126311,0.126311
0.095544,0.095544,0.095544
0.128811,0.128811,0.128811
0.129800,0.129800,0.129800
0.131499,0.131499,0.131499
0.132626,0.132626,0.132626
0.167325,0.167325,0.167325
0.067939,0.067939,0.067939
0.170976,0.170976,0.170976
0.138634,0.138634,0.138634
0.104653,0.104653,0.104653
0.141057,0.141057,0.141057
0.107333,0.107333,0.107333
0.180362,0.180362,0.180362
0.181664,0.181664,0.181664
0.110056,0.110056,0.110056
0.111248,0.111248,0.111248
0.112496,0.112496,0.112496
0.151176,0.151176,0.151176
0.191719,0.191719,0.191719
0.154463,0.154463,0.154463
0.117202,0.117202,0.117202
0.157327,0.157327,0.157327
0.158799,0.158799,0.158799
0.200496,0.200496,0.200496
0.202998,0.202998,0.202998
0.163697,0.163697,0.163697
0.206595,0.206595,0.206595
0.208764,0.208764,0.208764
0.168637,0.168637,0.168637
0.127973,0.127973,0.127973
0.172599,0.172599,0.172599
0.173923,0.173923,0.173923
0.219460,0.219460,0.219460
0.221466,0.221466,0.221466
0.223504,0.223504,0.223504
0.225342,0.225342,0.225342
0.136606,0.136606,0.136606
0.230375,0.230375,0.230375
0.092657,0.092657,0.092657
0.235137,0.235137,0.235137
0.141668,0.141668,0.141668
0.143705,0.143705,0.143705
0.144481,0.144481,0.144481
0.195041,0.195041,0.195041
0.246362,0.246362,0.246362
0.148530,0.148530,0.148530
0.200414,0.200414,0.200414
0.251812,0.251812,0.251812
0.254913,0.254913,0.254913
0.205209,0.205209,0.205209
0.207206,0.207206,0.207206
0.156510,0.156510,0.156510
0.264353,0.264353,0.264353
0.213555,0.213555,0.213555
0.215132,0.215132,0.215132
0.270655,0.270655,0.270655
0.267311,0.267311,0.267311
0.133791,0.133791,0.133791
0.248518,0.035110,0.035110
0.330931,0.000000,0.000000
0.334007,0.000000,0.000000
0.419824,0.000000,0.000000
0.425419,0.000000,0.000000
0.258298,0.000000,0.000000
0.350572,0.000000,0.000000
0.355059,0.000000,0.000000
0.362197,0.000000,0.000000
0.361594,0.000000,0.000000
0.367961,0.000000,0.000000
0.273443,0.000000,0.000000
0.471831,0.000000,0.000000
0.473081,0.000000,0.000000
0.477396,0.000000,0.000000
0.387734,0.000000,0.000000
0.487410,0.000000,0.000000
0.195060,0.000000,0.000000
0.402046,0.000000,0.000000
0.403731,0.000000,0.000000
0.512047,0.000000,0.000000
0.517069,0.000000,0.000000
0.419656,0.000000,0.000000
0.419524,0.000000,0.000000
0.535775,0.000000,0.000000
0.429389,0.000000,0.000000
0.542568,0.000000,0.000000
0.547004,0.000000,0.000000
0.223421,0.000000,0.000000
0.222093,0.000000,0.000000
0.562868,0.000000,0.000000
0.563262,0.000000,0.000000
0.460152,0.000000,0.000000
0.342073,0.000000,0.000000
0.470980,0.000000,0.000000
0.348055,0.000000,0.000000
0.589636,0.000000,0.000000
0.479455,0.000000,0.000000
0.362092,0.000000,0.000000
0.480768,0.000000,0.000000
0.614182,0.000000,0.000000
0.494581,0.000000,0.000000
0.493932,0.000000,0.000000
0.618089,0.000000,0.000000
0.633861,0.000000,0.000000
0.380920,0.000000,0.000000
0.385911,0.000000,0.000000
0.375740,0.000000,0.000000
0.510687,0.000000,0.000000
0.388382,0.000000,0.000000
0.384639,0.000000,0.000000
0.525384,0.000000,0.000000
0.521697,0.000000,0.000000
0.134524,0.000000,0.000000
0.662415,0.000000,0.000000
0.660147,0.000000,0.000000
0.662765,0.000000,0.000000
0.263084,0.000000,0.000000
0.268058,0.000000,0.000000
0.542808,0.000000,0.000000
0.674691,0.000000,0.000000
0.543012,0.000000,0.000000
0.681914,0.000000,0.000000
0.685725,0.000000,0.000000
0.273819,0.000000,0.000000
0.683518,0.000000,0.000000
0.675350,0.000000,0.000000
0.272909,0.000000,0.000000
0.408046,0.000000,0.000000
0.682549,0.000000,0.000000
0.554694,0.000000,0.000000
0.553513,0.000000,0.000000
0.544864,0.000000,0.000000
0.415982,0.000000,0.000000
0.419935,0.000000,0.000000
0.419663,0.000000,0.000000
0.682038,0.000000,0.000000
0.273610,0.000000,0.000000
0.552647,0.000000,0.000000
0.547585,0.000000,0.000000
0.411529,0.000000,0.000000
0.551648,0.000000,0.000000
0.543109,0.000000,0.000000
0.542402,0.000000,0.000000
0.411313,0.000000,0.000000
0.686099,0.000000,0.000000
0.542614,0.000000,0.000000
0.534157,0.000000,0.000000
0.535837,0.000000,0.000000
0.537342,0.000000,0.000000
0.396446,0.000000,0.000000
0.527214,0.000000,0.000000
0.663614,0.000000,0.000000
0.664478,0.000000,0.000000
0.643498,0.000000,0.000000
0.520794,0.000000,0.000000
0.523252,0.000000,0.000000
0.640345,0.000000,0.000000
0.514644,0.000000,0.000000
0.515287,0.000000,0.000000
0.370533,0.000000,0.000000
0.377590,0.000000,0.000000
0.496209,0.000000,0.000000
0.498119,0.000000,0.000000
0.243016,0.000000,0.000000
0.373326,0.000000,0.000000
0.612735,0.000000,0.000000
0.367290,0.000000,0.000000
0.455558,0.085726,0.085726
0.306868,0.184250,0.184250
0.143762,0.143762,0.143762
0.156575,0.156575,0.156575
0.218123,0.218123,0.218123
0.114714,0.114714,0.114714
0.249659,0.249659,0.249659
0.264297,0.264297,0.264297
0.276705,0.276705,0.276705
0.289738,0.289738,0.289738
0.382763,0.382763,0.382763
0.317703,0.317703,0.317703
0.326024,0.326024,0.326024
0.419479,0.419479,0.419479
0.347925,0.347925,0.347925
0.442223,0.442223,0.442223
0.451744,0.451744,0.451744
0.363638,0.363638,0.363638
0.364763,0.364763,0.364763
0.369228,0.369228,0.369228
0.463064,0.463064,0.463064
0.459744,0.459744,0.459744
0.457502,0.457502,0.457502
0.455137,0.455137,0.455137
0.359057,0.359057,0.359057
0.264416,0.264416,0.264416
0.349529,0.349529,0.349529
0.426979,0.426979,0.426979
0.336027,0.336027,0.336027
0.408890,0.408890,0.408890
0.320556,0.320556,0.320556
0.389495,0.389495,0.389495
0.300277,0.300277,0.300277
0.365436,0.365436,0.365436
0.280840,0.280840,0.280840
0.208944,0.208944,0.208944
0.333779,0.333779,0.333779
0.324828,0.324828,0.324828
0.314313,0.314313,0.314313
0.184333,0.184333,0.184333
0.234532,0.234532,0.234532
0.227636,0.227636,0.227636
0.109167,0.109167,0.109167
0.212983,0.212983,0.212983
0.204183,0.204183,0.204183
0.149005,0.149005,0.149005
0.237506,0.237506,0.237506
0.229684,0.229684,0.229684
0.179710,0.179710,0.179710
0.172441,0.172441,0.172441
0.168197,0.168197,0.168197
0.081408,0.081408,0.081408
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.056352,0.056352,0.056352
0.169055,0.169055,0.169055
0.224720,0.224720,0.224720
0.222935,0.222935,0.222935
0.165996,0.165996,0.165996
0.218298,0.218298,0.218298
0.215159,0.215159,0.215159
0.209616,0.209616,0.209616
0.205624,0.205624,0.205624
0.248496,0.248496,0.248496
0.144943,0.144943,0.144943
0.188795,0.188795,0.188795
0.179474,0.179474,0.179474
0.175328,0.175328,0.175328
0.125935,0.125935,0.125935
0.120148,0.120148,0.120148
0.113837,0.113837,0.113837
0.178679,0.178679,0.178679
0.087454,0.087454,0.087454
0.065852,0.065852,0.065852
0.089000,0.089000,0.089000
0.067395,0.067395,0.067395
0.090835,0.090835,0.090835
0.068936,0.068936,0.068936
0.046369,0.046369,0.046369
0.117135,0.117135,0.117135
0.118043,0.118043,0.118043
0.095721,0.095721,0.095721
0.096573,0.096573,0.096573
0.097188,0.097188,0.097188
0.098295,0.098295,0.098295
0.074736,0.074736,0.074736
0.075443,0.075443,0.075443
0.126759,0.126759,0.126759
0.077064,0.077064,0.077064
0.103511,0.103511,0.103511
0.104421,0.104421,0.104421
0.105708,0.105708,0.105708
0.133388,0.133388,0.133388
0.107636,0.107636,0.107636
0.081538,0.081538,0.081538
0.109900,0.109900,0.109900
0.138724,0.138724,0.138724
0.112053,0.112053,0.112053
0.084783,0.084783,0.084783
0.085813,0.085813,0.085813
0.086803,0.086803,0.086803
0.116697,0.116697,0.116697
0.118098,0.118098,0.118098
0.149236,0.149236,0.149236
0.120444,0.120444,0.120444
0.121908,0.121908,0.121908
0.092268,0.092268,0.092268
0.124076,0.124076,0.124076
0.125341,0.125341,0.125341
0.158288,0.158288,0.158288
0.159892,0.159892,0.159892
0.129132,0.129132,0.129132
0.130685,0.130685,0.130685
0.164841,0.164841,0.164841
0.166532,0.166532,0.166532
0.134187,0.134187,0.134187
0.136163,0.136163,0.136163
0.136937,0.136937,0.136937
0.138721,0.138721,0.138721
0.175317,0.175317,0.175317
0.176187,0.176187,0.176187
0.071343,0.071343,0.071343
0.108196,0.108196,0.108196
0.036324,0.036324,0.036324
0.073683,0.073683,0.073683
0.148475,0.148475,0.148475
0.188063,0.188063,0.188063
0.189797,0.189797,0.189797
0.153363,0.153363,0.153363
0.193245,0.193245,0.193245
0.194721,0.194721,0.194721
0.157804,0.157804,0.157804
0.199215,0.199215,0.199215
0.161129,0.161129,0.161129
0.121705,0.121705,0.121705
0.164195,0.164195,0.164195
0.124465,0.124465,0.124465
0.208399,0.208399,0.208399
0.169049,0.169049,0.169049
0.212377,0.212377,0.212377
0.172141,0.172141,0.172141
0.130348,0.130348,0.130348
0.175725,0.175725,0.175725
0.177233,0.177233,0.177233
0.179347,0.179347,0.179347
0.225611,0.225611,0.225611
0.181698,0.181698,0.181698
0.184175,0.184175,0.184175
0.231653,0.231653,0.231653
0.234344,0.234344,0.234344
0.236657,0.236657,0.236657
0.238586,0.238586,0.238586
0.144709,0.144709,0.144709
0.145508,0.145508,0.145508
0.196099,0.196099,0.196099
0.198865,0.198865,0.198865
0.149772,0.149772,0.149772
0.202268,0.202268,0.202268
0.254506,0.254506,0.254506
0.204912,0.204912,0.204912
0.259422,0.259422,0.259422
0.208470,0.208470,0.208470
0.158440,0.158440,0.158440
0.265363,0.265363,0.265363
0.214435,0.214435,0.214435
0.210926,0.210926,0.210926
0.190464,0.167916,0.167916
0.069834,0.000000,0.000000
0.259550,0.000000,0.000000
0.348828,0.000000,0.000000
0.441922,0.000000,0.000000
0.353299,0.000000,0.000000
0.447714,0.000000,0.000000
0.360988,0.000000,0.000000
0.370318,0.000000,0.000000
0.277730,0.000000,0.000000
0.469187,0.000000,0.000000
0.381777,0.000000,0.000000
0.485619,0.000000,0.000000
0.388642,0.000000,0.000000
0.493557,0.000000,0.000000
0.499586,0.000000,0.000000
0.302875,0.000000,0.000000
0.408824,0.000000,0.000000
0.307266,0.000000,0.000000
0.314643,0.000000,0.000000
0.524586,0.000000,0.000000
0.423861,0.000000,0.000000
0.324149,0.000000,0.000000
0.325599,0.000000,0.000000
0.445026,0.000000,0.000000
0.221899,0.000000,0.000000
0.449050,0.000000,0.000000
0.565205,0.000000,0.000000
0.458081,0.000000,0.000000
0.580948,0.000000,0.000000
0.470156,0.000000,0.000000
0.592135,0.000000,0.000000
0.592332,0.000000,0.000000
0.598599,0.000000,0.000000
0.485046,0.000000,0.000000
0.360377,0.000000,0.000000
0.367818,0.000000,0.000000
0.495405,0.000000,0.000000
0.623780,0.000000,0.000000
0.506555,0.000000,0.000000
0.631978,0.000000,0.000000
0.382736,0.000000,0.000000
0.255404,0.000000,0.000000
0.513726,0.000000,0.000000
0.521978,0.000000,0.000000
0.525062,0.000000,0.000000
0.533564,0.000000,0.000000
0.541476,0.000000,0.000000
0.405555,0.000000,0.000000
0.673463,0.000000,0.000000
0.669996,0.000000,0.000000
0.682713,0.000000,0.000000
0.541457,0.000000,0.000000
0.412914,0.000000,0.000000
0.688885,0.000000,0.000000
0.690982,0.000000,0.000000
0.416897,0.000000,0.000000
0.419121,0.000000,0.000000
0.565846,0.000000,0.000000
0.425679,0.000000,0.000000
0.710187,0.000000,0.000000
0.566125,0.000000,0.000000
0.708293,0.000000,0.000000
0.432600,0.000000,0.000000
0.714643,0.000000,0.000000
0.712506,0.000000,0.000000
0.288920,0.000000,0.000000
0.430845,0.000000,0.000000
0.425382,0.000000,0.000000
0.713699,0.000000,0.000000
0.723183,0.000000,0.000000
0.576619,0.000000,0.000000
0.577820,0.000000,0.000000
0.290598,0.000000,0.000000
0.585391,0.000000,0.000000
0.733971,0.000000,0.000000
0.581259,0.000000,0.000000
0.733775,0.000000,0.000000
0.588791,0.000000,0.000000
0.286164,0.000000,0.000000
0.727636,0.000000,0.000000
0.437640,0.000000,0.000000
0.722648,0.000000,0.000000
0.431587,0.000000,0.000000
0.431805,0.000000,0.000000
0.433087,0.000000,0.000000
0.432263,0.000000,0.000000
0.430877,0.000000,0.000000
0.718124,0.000000,0.000000
0.286358,0.000000,0.000000
0.562084,0.000000,0.000000
0.698861,0.000000,0.000000
0.563500,0.000000,0.000000
0.690782,0.000000,0.000000
0.694199,0.000000,0.000000
0.542093,0.000000,0.000000
0.687582,0.000000,0.000000
0.683694,0.000000,0.000000
0.411410,0.000000,0.000000
0.682277,0.000000,0.000000
0.550301,0.000000,0.000000
0.666411,0.000000,0.000000
0.533235,0.000000,0.000000
0.529350,0.000000,0.000000
0.391580,0.000000,0.000000
0.525141,0.000000,0.000000
0.519802,0.000000,0.000000
0.642013,0.000000,0.000000
0.648730,0.000000,0.000000
0.638083,0.000000,0.000000
0.426514,0.044846,0.044846
0.187699,0.187699,0.187699
0.101937,0.101937,0.101937
0.211478,0.211478,0.211478
0.281487,0.281487,0.281487
0.182583,0.182583,0.182583
0.321014,0.321014,0.321014
0.335303,0.335303,0.335303
0.355756,0.355756,0.355756
0.367211,0.367211,0.367211
0.229969,0.229969,0.229969
0.318646,0.318646,0.318646
0.248096,0.248096,0.248096
0.337978,0.337978,0.337978
0.345909,0.345909,0.345909
0.349651,0.349651,0.349651
0.355009,0.355009,0.355009
0.448276,0.448276,0.448276
0.359141,0.359141,0.359141
0.360503,0.360503,0.360503
0.450570,0.450570,0.450570
0.447329,0.447329,0.447329
0.356212,0.356212,0.356212
0.176378,0.176378,0.176378
0.344601,0.344601,0.344601
0.424895,0.424895,0.424895
0.335309,0.335309,0.335309
0.327105,0.327105,0.327105
0.240645,0.240645,0.240645
0.391843,0.391843,0.391843
0.307856,0.307856,0.307856
0.296088,0.296088,0.296088
0.361267,0.361267,0.361267
0.282036,0.282036,0.282036
0.273742,0.273742,0.273742
0.197370,0.197370,0.197370
0.319569,0.319569,0.319569
0.186029,0.186029,0.186029
0.297764,0.297764,0.297764
0.291694,0.291694,0.291694
0.224544,0.224544,0.224544
0.270860,0.270860,0.270860
0.155465,0.155465,0.155465
0.203491,0.203491,0.203491
0.245474,0.245474,0.245474
0.236516,0.236516,0.236516
0.183215,0.183215,0.183215
0.178440,0.178440,0.178440
0.213656,0.213656,0.213656
0.041398,0.041398,0.041398
0.119783,0.119783,0.119783
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
