pixel number,r,g,b
0.107831,0.000000,0.000000
0.108766,0.000000,0.000000
0.082491,0.000000,0.000000
0.110511,0.000000,0.000000
0.139486,0.000000,0.000000
0.084080,0.000000,0.000000
0.113571,0.000000,0.000000
0.143168,0.000000,0.000000
0.115841,0.000000,0.000000
0.087608,0.000000,0.000000
0.147117,0.000000,0.000000
0.148552,0.000000,0.000000
0.089757,0.000000,0.000000
0.090561,0.000000,0.000000
0.122155,0.000000,0.000000
0.123043,0.000000,0.000000
0.093040,0.000000,0.000000
0.156611,0.000000,0.000000
0.126382,0.000000,0.000000
0.159359,0.000000,0.000000
0.160851,0.000000,0.000000
0.097120,0.000000,0.000000
0.163614,0.000000,0.000000
0.131936,0.000000,0.000000
0.133191,0.000000,0.000000
0.134636,0.000000,0.000000
0.135661,0.000000,0.000000
0.068359,0.000000,0.000000
0.172433,0.000000,0.000000
0.174931,0.000000,0.000000
0.140495,0.000000,0.000000
0.141999,0.000000,0.000000
0.143224,0.000000,0.000000
0.144443,0.000000,0.000000
0.182816,0.000000,0.000000
0.146815,0.000000,0.000000
0.185330,0.000000,0.000000
0.150350,0.000000,0.000000
0.188881,0.000000,0.000000
0.152366,0.000000,0.000000
0.153617,0.000000,0.000000
0.155265,0.000000,0.000000
0.117236,0.000000,0.000000
0.118858,0.000000,0.000000
0.159451,0.000000,0.000000
0.201478,0.000000,0.000000
0.204168,0.000000,0.000000
0.123429,0.000000,0.000000
0.165509,0.000000,0.000000
0.167444,0.000000,0.000000
0.210519,0.000000,0.000000
0.169868,0.000000,0.000000
0.171424,0.000000,0.000000
0.173020,0.000000,0.000000
0.174750,0.000000,0.000000
0.176798,0.000000,0.000000
0.178253,0.000000,0.000000
0.224717,0.000000,0.000000
0.135735,0.000000,0.000000
0.183218,0.000000,0.000000
0.092008,0.000000,0.000000
0.233228,0.000000,0.000000
0.141311,0.000000,0.000000
0.189823,0.000000,0.000000
0.238878,0.000000,0.000000
0.192511,0.000000,0.000000
0.146271,0.000000,0.000000
0.247230,0.000000,0.000000
0.197717,0.000000,0.000000
0.199505,0.000000,0.000000
0.203167,0.000000,0.000000
0.254984,0.000000,0.000000
0.153670,0.000000,0.000000
0.207459,0.000000,0.000000
0.209191,0.000000,0.000000
0.211316,0.000000,0.000000
0.266137,0.000000,0.000000
0.161625,0.000000,0.000000
0.216857,0.000000,0.000000
0.274014,0.000000,0.000000
0.165022,0.000000,0.000000
0.278099,0.000000,0.000000
0.280445,0.000000,0.000000
0.227199,0.000000,0.000000
0.285743,0.000000,0.000000
0.230070,0.000000,0.000000
0.232119,0.000000,0.000000
0.235610,0.000000,0.000000
0.238062,0.000000,0.000000
0.240585,0.000000,0.000000
0.301717,0.000000,0.000000
0.183691,0.000000,0.000000
0.307130,0.000000,0.000000
0.309985,0.000000,0.000000
0.188654,0.000000,0.000000
0.127059,0.000000,0.000000
0.253897,0.000000,0.000000
0.257020,0.000000,0.000000
0.129065,0.000000,0.000000
0.261265,0.000000,0.000000
0.327666,0.000000,0.000000
0.266871,0.000000,0.000000
0.268170,0.000000,0.000000
0.269940,0.000000,0.000000
0.339467,0.000000,0.000000
0.275626,0.000000,0.000000
0.345280,0.000000,0.000000
0.207199,0.000000,0.000000
0.209871,0.000000,0.000000
0.353848,0.000000,0.000000
0.287828,0.000000,0.000000
0.214462,0.000000,0.000000
0.362122,0.000000,0.000000
0.219416,0.000000,0.000000
0.293989,0.000000,0.000000
0.221305,0.000000,0.000000
0.224100,0.000000,0.000000
0.303993,0.000000,0.000000
0.379507,0.000000,0.000000
0.307237,0.000000,0.000000
0.307944,0.000000,0.000000
0.389031,0.000000,0.000000
0.391992,0.000000,0.000000
0.236985,0.000000,0.000000
0.399583,0.000000,0.000000
0.322033,0.000000,0.000000
0.322210,0.000000,0.000000
0.404825,0.000000,0.000000
0.246084,0.000000,0.000000
0.412743,0.000000,0.000000
0.416837,0.000000,0.000000
0.335976,0.000000,0.000000
0.339257,0.000000,0.000000
0.339448,0.000000,0.000000
0.343666,0.000000,0.000000
0.260022,0.000000,0.000000
0.436850,0.000000,0.000000
0.438310,0.000000,0.000000
0.352738,0.000000,0.000000
0.444349,0.000000,0.000000
0.357221,0.000000,0.000000
0.360537,0.000000,0.000000
0.362611,0.000000,0.000000
0.456706,0.000000,0.000000
0.277496,0.000000,0.000000
0.462160,0.000000,0.000000
0.280824,0.000000,0.000000
0.370468,0.000000,0.000000
0.379115,0.000000,0.000000
0.283950,0.000000,0.000000
0.380097,0.000000,0.000000
0.383742,0.000000,0.000000
0.289551,0.000000,0.000000
0.485860,0.000000,0.000000
0.389935,0.000000,0.000000
0.294713,0.000000,0.000000
0.296245,0.000000,0.000000
0.499030,0.000000,0.000000
0.197875,0.000000,0.000000
0.504189,0.000000,0.000000
0.503685,0.000000,0.000000
0.408128,0.000000,0.000000
0.512531,0.000000,0.000000
0.412974,0.000000,0.000000
0.516389,0.000000,0.000000
0.206887,0.000000,0.000000
0.522132,0.000000,0.000000
0.418281,0.000000,0.000000
0.423137,0.000000,0.000000
0.212858,0.000000,0.000000
0.425773,0.000000,0.000000
0.428253,0.000000,0.000000
0.427910,0.000000,0.000000
0.320123,0.000000,0.000000
0.322342,0.000000,0.000000
0.436826,0.000000,0.000000
0.436833,0.000000,0.000000
0.543285,0.000000,0.000000
0.329851,0.000000,0.000000
0.442434,0.000000,0.000000
0.547939,0.000000,0.000000
0.441800,0.000000,0.000000
0.332697,0.000000,0.000000
0.331782,0.000000,0.000000
0.559952,0.000000,0.000000
0.449577,0.000000,0.000000
0.559428,0.000000,0.000000
0.564464,0.000000,0.000000
0.569110,0.000000,0.000000
0.569253,0.000000,0.000000
0.342296,0.000000,0.000000
0.454969,0.000000,0.000000
0.339888,0.000000,0.000000
0.454075,0.000000,0.000000
0.569593,0.000000,0.000000
0.457349,0.000000,0.000000
0.460929,0.000000,0.000000
0.464894,0.000000,0.000000
0.580094,0.000000,0.000000
0.577517,0.000000,0.000000
0.343455,0.000000,0.000000
0.348935,0.000000,0.000000
0.585194,0.000000,0.000000
0.582237,0.000000,0.000000
0.465546,0.000000,0.000000
0.465064,0.000000,0.000000
0.464349,0.000000,0.000000
0.470494,0.000000,0.000000
0.467056,0.000000,0.000000
0.585790,0.000000,0.000000
0.471706,0.000000,0.000000
0.468031,0.000000,0.000000
0.353432,0.000000,0.000000
0.591488,0.000000,0.000000
0.589317,0.000000,0.000000
0.580758,0.000000,0.000000
0.583441,0.000000,0.000000
0.586310,0.000000,0.000000
0.463877,0.000000,0.000000
0.351337,0.000000,0.000000
0.465730,0.000000,0.000000
0.466461,0.000000,0.000000
0.466530,0.000000,0.000000
0.468508,0.000000,0.000000
0.351889,0.000000,0.000000
0.347280,0.000000,0.000000
0.462941,0.000000,0.000000
0.463784,0.000000,0.000000
0.463264,0.000000,0.000000
0.460244,0.000000,0.000000
0.459170,0.000000,0.000000
0.575297,0.000000,0.000000
0.455029,0.000000,0.000000
0.456533,0.000000,0.000000
0.572783,0.000000,0.000000
0.341630,0.000000,0.000000
0.226140,0.000000,0.000000
0.566619,0.000000,0.000000
0.451124,0.000000,0.000000
0.568572,0.000000,0.000000
0.450328,0.000000,0.000000
0.564209,0.000000,0.000000
0.445670,0.000000,0.000000
0.334062,0.000000,0.000000
0.553505,0.000000,0.000000
0.443223,0.000000,0.000000
0.442691,0.000000,0.000000
0.548181,0.000000,0.000000
0.440738,0.000000,0.000000
0.436144,0.000000,0.000000
0.437466,0.000000,0.000000
0.540630,0.000000,0.000000
0.535489,0.000000,0.000000
0.432066,0.000000,0.000000
0.428531,0.000000,0.000000
0.429069,0.000000,0.000000
0.532922,0.000000,0.000000
0.317370,0.000000,0.000000
0.318114,0.000000,0.000000
0.525719,0.000000,0.000000
0.519277,0.000000,0.000000
0.417807,0.000000,0.000000
0.344533,0.036889,0.036889
0.108138,0.108138,0.108138
0.070685,0.070685,0.070685
0.139217,0.139217,0.139217
0.102743,0.102743,0.102743
0.133922,0.133922,0.133922
0.163481,0.163481,0.163481
0.096947,0.096947,0.096947
0.126610,0.126610,0.126610
0.124273,0.124273,0.124273
0.091150,0.091150,0.091150
0.118718,0.118718,0.118718
0.145199,0.145199,0.145199
0.142404,0.142404,0.142404
0.071124,0.071124,0.071124
0.143232,0.143232,0.143232
0.072099,0.072099,0.072099
0.182093,0.182093,0.182093
0.073877,0.073877,0.073877
0.185792,0.185792,0.185792
0.149620,0.149620,0.149620
0.188815,0.188815,0.188815
0.114398,0.114398,0.114398
0.153990,0.153990,0.153990
0.154898,0.154898,0.154898
0.194716,0.194716,0.194716
0.157280,0.157280,0.157280
0.079282,0.079282,0.079282
0.199248,0.199248,0.199248
0.124131,0.000000,0.000000
0.099965,0.000000,0.000000
0.100856,0.000000,0.000000
0.127368,0.000000,0.000000
0.128235,0.000000,0.000000
0.103534,0.000000,0.000000
0.078303,0.000000,0.000000
0.078833,0.000000,0.000000
0.133074,0.000000,0.000000
0.080497,0.000000,0.000000
0.108104,0.000000,0.000000
0.109246,0.000000,0.000000
0.109880,0.000000,0.000000
0.083368,0.000000,0.000000
0.140223,0.000000,0.000000
0.112808,0.000000,0.000000
0.085347,0.000000,0.000000
0.085993,0.000000,0.000000
0.145196,0.000000,0.000000
0.146244,0.000000,0.000000
0.118251,0.000000,0.000000
0.148945,0.000000,0.000000
0.149999,0.000000,0.000000
0.121200,0.000000,0.000000
0.091494,0.000000,0.000000
0.154469,0.000000,0.000000
0.093308,0.000000,0.000000
0.125509,0.000000,0.000000
0.126275,0.000000,0.000000
0.159330,0.000000,0.000000
0.128939,0.000000,0.000000
0.097484,0.000000,0.000000
0.163747,0.000000,0.000000
0.132334,0.000000,0.000000
0.133283,0.000000,0.000000
0.168313,0.000000,0.000000
0.169725,0.000000,0.000000
0.137267,0.000000,0.000000
0.103294,0.000000,0.000000
0.173969,0.000000,0.000000
0.176314,0.000000,0.000000
0.177754,0.000000,0.000000
0.178875,0.000000,0.000000
0.108401,0.000000,0.000000
0.145776,0.000000,0.000000
0.110113,0.000000,0.000000
0.148646,0.000000,0.000000
0.187656,0.000000,0.000000
0.113519,0.000000,0.000000
0.190964,0.000000,0.000000
0.192153,0.000000,0.000000
0.155151,0.000000,0.000000
0.156407,0.000000,0.000000
0.197722,0.000000,0.000000
0.199026,0.000000,0.000000
0.201150,0.000000,0.000000
0.161903,0.000000,0.000000
0.204445,0.000000,0.000000
0.124087,0.000000,0.000000
0.208058,0.000000,0.000000
0.126175,0.000000,0.000000
0.212390,0.000000,0.000000
0.170496,0.000000,0.000000
0.128644,0.000000,0.000000
0.130758,0.000000,0.000000
0.175820,0.000000,0.000000
0.132811,0.000000,0.000000
0.223642,0.000000,0.000000
0.180643,0.000000,0.000000
0.228379,0.000000,0.000000
0.229292,0.000000,0.000000
0.139341,0.000000,0.000000
0.140265,0.000000,0.000000
0.188891,0.000000,0.000000
0.237338,0.000000,0.000000
0.191383,0.000000,0.000000
0.096935,0.000000,0.000000
0.243901,0.000000,0.000000
0.197559,0.000000,0.000000
0.149066,0.000000,0.000000
0.251964,0.000000,0.000000
0.253675,0.000000,0.000000
0.255307,0.000000,0.000000
0.207122,0.000000,0.000000
0.208527,0.000000,0.000000
0.262245,0.000000,0.000000
0.211438,0.000000,0.000000
0.107408,0.000000,0.000000
0.106821,0.000000,0.000000
0.218267,0.000000,0.000000
0.274836,0.000000,0.000000
0.276461,0.000000,0.000000
0.168323,0.000000,0.000000
0.280133,0.000000,0.000000
0.113457,0.000000,0.000000
0.285885,0.000000,0.000000
0.173932,0.000000,0.000000
0.234437,0.000000,0.000000
0.117505,0.000000,0.000000
0.177616,0.000000,0.000000
0.240492,0.000000,0.000000
0.302331,0.000000,0.000000
0.241890,0.000000,0.000000
0.307256,0.000000,0.000000
0.185150,0.000000,0.000000
0.249247,0.000000,0.000000
0.250282,0.000000,0.000000
0.126779,0.000000,0.000000
0.191943,0.000000,0.000000
0.323027,0.000000,0.000000
0.258385,0.000000,0.000000
0.262857,0.000000,0.000000
0.329490,0.000000,0.000000
0.266388,0.000000,0.000000
0.200525,0.000000,0.000000
0.271382,0.000000,0.000000
0.272397,0.000000,0.000000
0.342688,0.000000,0.000000
0.345405,0.000000,0.000000
0.208059,0.000000,0.000000
0.282884,0.000000,0.000000
0.283359,0.000000,0.000000
0.288038,0.000000,0.000000
0.287164,0.000000,0.000000
0.291382,0.000000,0.000000
0.366200,0.000000,0.000000
0.220581,0.000000,0.000000
0.148858,0.000000,0.000000
0.224956,0.000000,0.000000
0.226076,0.000000,0.000000
0.380381,0.000000,0.000000
0.306689,0.000000,0.000000
0.307512,0.000000,0.000000
0.311972,0.000000,0.000000
0.313314,0.000000,0.000000
0.314967,0.000000,0.000000
0.399495,0.000000,0.000000
0.318638,0.000000,0.000000
0.323193,0.000000,0.000000
0.324805,0.000000,0.000000
0.407973,0.000000,0.000000
0.411269,0.000000,0.000000
0.331741,0.000000,0.000000
0.335034,0.000000,0.000000
0.419203,0.000000,0.000000
0.339144,0.000000,0.000000
0.428132,0.000000,0.000000
0.343496,0.000000,0.000000
0.259284,0.000000,0.000000
0.435822,0.000000,0.000000
0.348689,0.000000,0.000000
0.439160,0.000000,0.000000
0.265275,0.000000,0.000000
0.356817,0.000000,0.000000
0.448177,0.000000,0.000000
0.179340,0.000000,0.000000
0.274961,0.000000,0.000000
0.367470,0.000000,0.000000
0.276014,0.000000,0.000000
0.280604,0.000000,0.000000
0.464206,0.000000,0.000000
0.375488,0.000000,0.000000
0.377074,0.000000,0.000000
0.188821,0.000000,0.000000
0.380586,0.000000,0.000000
0.286864,0.000000,0.000000
0.480261,0.000000,0.000000
0.388625,0.000000,0.000000
0.484919,0.000000,0.000000
0.489688,0.000000,0.000000
0.294783,0.000000,0.000000
0.397393,0.000000,0.000000
0.399306,0.000000,0.000000
0.398705,0.000000,0.000000
0.501320,0.000000,0.000000
0.508371,0.000000,0.000000
0.404719,0.000000,0.000000
0.511978,0.000000,0.000000
0.510271,0.000000,0.000000
0.303909,0.000000,0.000000
0.515838,0.000000,0.000000
0.513850,0.000000,0.000000
0.518274,0.000000,0.000000
0.420371,0.000000,0.000000
0.419485,0.000000,0.000000
0.520890,0.000000,0.000000
0.527926,0.000000,0.000000
0.526515,0.000000,0.000000
0.535180,0.000000,0.000000
0.532862,0.000000,0.000000
0.319984,0.000000,0.000000
0.320703,0.000000,0.000000
0.430696,0.000000,0.000000
0.325883,0.000000,0.000000
0.216597,0.000000,0.000000
0.324917,0.000000,0.000000
0.435228,0.000000,0.000000
0.547663,0.000000,0.000000
0.547770,0.000000,0.000000
0.441361,0.000000,0.000000
0.548300,0.000000,0.000000
0.548891,0.000000,0.000000
0.444228,0.000000,0.000000
0.555418,0.000000,0.000000
0.555396,0.000000,0.000000
0.556444,0.000000,0.000000
0.444917,0.000000,0.000000
0.335606,0.000000,0.000000
0.555422,0.000000,0.000000
0.448522,0.000000,0.000000
0.565091,0.000000,0.000000
0.444399,0.000000,0.000000
0.563175,0.000000,0.000000
0.565706,0.000000,0.000000
0.453840,0.000000,0.000000
0.338291,0.000000,0.000000
0.451049,0.000000,0.000000
0.561792,0.000000,0.000000
0.561953,0.000000,0.000000
0.342776,0.000000,0.000000
0.448590,0.000000,0.000000
0.226357,0.000000,0.000000
0.337288,0.000000,0.000000
0.567295,0.000000,0.000000
0.452973,0.000000,0.000000
0.453523,0.000000,0.000000
0.566635,0.000000,0.000000
0.340454,0.000000,0.000000
0.565974,0.000000,0.000000
0.226073,0.000000,0.000000
0.338825,0.000000,0.000000
0.450566,0.000000,0.000000
0.456243,0.000000,0.000000
0.339722,0.000000,0.000000
0.561032,0.000000,0.000000
0.563425,0.000000,0.000000
0.557646,0.000000,0.000000
0.336205,0.000000,0.000000
0.448817,0.000000,0.000000
0.332911,0.000000,0.000000
0.556084,0.000000,0.000000
0.442736,0.000000,0.000000
0.554364,0.000000,0.000000
0.442624,0.000000,0.000000
0.443699,0.000000,0.000000
0.440212,0.000000,0.000000
0.437086,0.000000,0.000000
0.437898,0.000000,0.000000
0.438439,0.000000,0.000000
0.436402,0.000000,0.000000
0.328428,0.000000,0.000000
0.540847,0.000000,0.000000
0.431257,0.000000,0.000000
0.433670,0.000000,0.000000
0.538367,0.000000,0.000000
0.321704,0.000000,0.000000
0.426411,0.000000,0.000000
0.424740,0.000000,0.000000
0.532897,0.000000,0.000000
0.528111,0.000000,0.000000
0.419691,0.000000,0.000000
0.424019,0.000000,0.000000
0.311856,0.000000,0.000000
0.313772,0.000000,0.000000
0.518537,0.000000,0.000000
0.413300,0.000000,0.000000
0.206186,0.000000,0.000000
0.410389,0.000000,0.000000
0.511209,0.000000,0.000000
0.509656,0.000000,0.000000
0.506972,0.000000,0.000000
0.301955,0.000000,0.000000
0.142106,0.142106,0.142106
0.175362,0.175362,0.175362
0.172687,0.172687,0.172687
0.101546,0.101546,0.101546
0.165916,0.165916,0.165916
0.130201,0.130201,0.130201
0.127025,0.127025,0.127025
0.125049,0.125049,0.125049
0.121741,0.121741,0.121741
0.149955,0.149955,0.149955
0.088131,0.088131,0.088131
0.114869,0.114869,0.114869
0.112098,0.112098,0.112098
0.070736,0.070736,0.070736
0.178524,0.178524,0.178524
0.071974,0.071974,0.071974
0.108964,0.108964,0.108964
0.183275,0.183275,0.183275
0.110892,0.110892,0.110892
0.149179,0.149179,0.149179
0.187649,0.187649,0.187649
0.189437,0.189437,0.189437
0.152690,0.152690,0.152690
0.115550,0.115550,0.115550
0.155133,0.155133,0.155133
0.195236,0.195236,0.195236
0.181390,0.157088,0.157088
0.112905,0.039583,0.039583
0.099061,0.000000,0.000000
0.099510,0.000000,0.000000
0.125315,0.000000,0.000000
0.126691,0.000000,0.000000
0.127670,0.000000,0.000000
0.103311,0.000000,0.000000
0.051957,0.000000,0.000000
0.104892,0.000000,0.000000
0.079311,0.000000,0.000000
0.106708,0.000000,0.000000
0.107694,0.000000,0.000000
0.108531,0.000000,0.000000
0.081989,0.000000,0.000000
0.027554,0.000000,0.000000
0.083712,0.000000,0.000000
0.112436,0.000000,0.000000
0.113287,0.000000,0.000000
0.114483,0.000000,0.000000
0.086404,0.000000,0.000000
0.145670,0.000000,0.000000
0.058650,0.000000,0.000000
0.118180,0.000000,0.000000
0.119026,0.000000,0.000000
0.120484,0.000000,0.000000
0.151645,0.000000,0.000000
0.122771,0.000000,0.000000
0.123742,0.000000,0.000000
0.124772,0.000000,0.000000
0.156727,0.000000,0.000000
0.095063,0.000000,0.000000
0.127638,0.000000,0.000000
0.096632,0.000000,0.000000
0.097769,0.000000,0.000000
0.163892,0.000000,0.000000
0.099210,0.000000,0.000000
0.167353,0.000000,0.000000
0.100910,0.000000,0.000000
0.135893,0.000000,0.000000
0.068700,0.000000,0.000000
0.103421,0.000000,0.000000
0.139961,0.000000,0.000000
0.140848,0.000000,0.000000
0.141946,0.000000,0.000000
0.143164,0.000000,0.000000
0.180930,0.000000,0.000000
0.146021,0.000000,0.000000
0.110505,0.000000,0.000000
0.148022,0.000000,0.000000
0.111786,0.000000,0.000000
0.075308,0.000000,0.000000
0.190527,0.000000,0.000000
0.191903,0.000000,0.000000
0.077724,0.000000,0.000000
0.195250,0.000000,0.000000
0.079192,0.000000,0.000000
0.119285,0.000000,0.000000
0.120681,0.000000,0.000000
0.161712,0.000000,0.000000
0.204483,0.000000,0.000000
0.164475,0.000000,0.000000
0.207631,0.000000,0.000000
0.167495,0.000000,0.000000
0.127381,0.000000,0.000000
0.170298,0.000000,0.000000
0.172722,0.000000,0.000000
0.173096,0.000000,0.000000
0.131688,0.000000,0.000000
0.176761,0.000000,0.000000
0.178758,0.000000,0.000000
0.000000,0.000000,0.000000
0.181878,0.000000,0.000000
0.229103,0.000000,0.000000
0.138664,0.000000,0.000000
0.232437,0.000000,0.000000
0.187141,0.000000,0.000000
0.095230,0.000000,0.000000
0.190782,0.000000,0.000000
0.240938,0.000000,0.000000
0.242818,0.000000,0.000000
0.195861,0.000000,0.000000
0.247046,0.000000,0.000000
0.248016,0.000000,0.000000
0.251984,0.000000,0.000000
0.202521,0.000000,0.000000
0.254788,0.000000,0.000000
0.206874,0.000000,0.000000
0.261554,0.000000,0.000000
0.262340,0.000000,0.000000
0.159384,0.000000,0.000000
0.267561,0.000000,0.000000
0.213914,0.000000,0.000000
0.163517,0.000000,0.000000
0.220816,0.000000,0.000000
0.220372,0.000000,0.000000
0.167412,0.000000,0.000000
0.225931,0.000000,0.000000
0.227232,0.000000,0.000000
0.228406,0.000000,0.000000
0.286629,0.000000,0.000000
0.115875,0.000000,0.000000
0.234442,0.000000,0.000000
0.236190,0.000000,0.000000
0.296236,0.000000,0.000000
0.298984,0.000000,0.000000
0.120922,0.000000,0.000000
0.242198,0.000000,0.000000
0.244850,0.000000,0.000000
0.309986,0.000000,0.000000
0.310912,0.000000,0.000000
0.252454,0.000000,0.000000
0.253801,0.000000,0.000000
0.192329,0.000000,0.000000
0.194023,0.000000,0.000000
0.193530,0.000000,0.000000
0.263074,0.000000,0.000000
0.331413,0.000000,0.000000
0.334439,0.000000,0.000000
0.134425,0.000000,0.000000
0.337702,0.000000,0.000000
0.274034,0.000000,0.000000
0.344212,0.000000,0.000000
0.208666,0.000000,0.000000
0.279539,0.000000,0.000000
0.280321,0.000000,0.000000
0.353594,0.000000,0.000000
0.213796,0.000000,0.000000
0.289538,0.000000,0.000000
0.362015,0.000000,0.000000
0.364567,0.000000,0.000000
0.294690,0.000000,0.000000
0.372667,0.000000,0.000000
0.222497,0.000000,0.000000
0.375853,0.000000,0.000000
0.377423,0.000000,0.000000
0.306980,0.000000,0.000000
0.384737,0.000000,0.000000
0.385858,0.000000,0.000000
0.235567,0.000000,0.000000
0.391508,0.000000,0.000000
0.394997,0.000000,0.000000
0.158871,0.000000,0.000000
0.320828,0.000000,0.000000
0.326736,0.000000,0.000000
0.406538,0.000000,0.000000
